311708179299251 0.0028
311708352596028 0.0033
311708525840137 0.0028
311708699000361 0.0034
311708872127069 0.0028
311709045425556 0.0034
311709218520952 0.0028
311709391695331 0.0033
311709564944000 0.0034
311709738095028 0.0029
311709911321524 0.0034
311710084499228 0.0028
311710257590178 0.0034
311710430868278 0.0028
311710604098061 0.0034
311710777249260 0.0027
311710950421036 0.0033
311711123571171 0.0027
311711296739850 0.0033
311711469770442 0.0043
311711643134778 0.0040
311711816296237 0.0055
311711989559517 0.0057
311712162689759 0.0063
311712335854334 0.0057
311712509081020 0.0064
311712682217836 0.0058
311712855476689 0.0064
311713028649092 0.0057
311713201787086 0.0059
311713375324118 0.0063
311713548240857 0.0058
311713721664312 0.0063
311713894636716 0.0058
311714067709103 0.0064
311714240972554 0.0057
311714414172564 0.0064
311714587261025 0.0058
311714760451003 0.0064
311714933688310 0.0058
311715106795790 0.0058
311715280060362 0.0064
311715453243747 0.0057
311715626361639 0.0064
311715799698449 0.0057
311715972806290 0.0063
311716145933264 0.0058
311716319162971 0.0063
311716492314873 0.0058
311716665478080 0.0064
311716838713525 0.0063
311717036644524 0.0057
311717209869044 0.0064
311717382992864 0.0058
311717556168269 0.0064
311717729389293 0.0056
311717902519269 0.0064
311718075125624 0.0057
311718248941671 0.0063
311718422042178 0.0064
311718619961872 0.0058
311718793277972 0.0064
311718966426967 0.0058
311719139548108 0.0064
311719312834492 0.0057
311719485984304 0.0064
311719659105407 0.0057
311719832353658 0.0064
311720005460340 0.0062
311720203441100 0.0058
311720376588803 0.0063
311720549834356 0.0059
311720723017760 0.0064
311720896154557 0.0057
311721069383466 0.0063
311721242579163 0.0056
311721415700646 0.0063
311721589015321 0.0062
311721786955706 0.0057
311721960046979 0.0064
311722133140931 0.0059
311722306425567 0.0065
311722479622233 0.0058
311722652780785 0.0063
311722825979332 0.0057
311722999134445 0.0063
311723172294441 0.0065
311723370215218 0.0056
311723543457826 0.0064
311723716676133 0.0058
311723889767938 0.0063
311724063025575 0.0059
311724236249069 0.0063
311724409331659 0.0057
311724582536058 0.0063
311724755703692 0.0063
311724953685630 0.0057
311725126805175 0.0064
311725300064370 0.0057
311725473242511 0.0064
311725646370492 0.0058
311725819640365 0.0064
311725992792666 0.0058
311726166006147 0.0064
311726339168879 0.0065
311726537096021 0.0058
311726710236390 0.0056
311726883402219 0.0029
311727056646917 0.0034
311727229869594 0.0027
311727402989291 0.0033
311727576221221 0.0027
311727749393833 0.0033
311727922523581 0.0033
311728120516729 0.0027
311728293744099 0.0033
311728466868318 0.0026
311728640005305 0.0033
311728813279738 0.0028
311728986428752 0.0033
311729159515161 0.0027
311729332794496 0.0032
311729505970813 0.0033
311729703942567 0.0024
311729877172749 0.0033
