176287534252816 0.0033
176287707487691 0.0025
176287880676358 0.0031
176288053823396 0.0031
176288226843595 0.0025
176288400142514 0.0031
176288573359320 0.0025
176288746598869 0.0031
176288919719022 0.0026
176289092907214 0.0032
176289266155997 0.0025
176289439273870 0.0031
176289612529702 0.0025
176289785670242 0.0030
176289958878080 0.0031
176290131875935 0.0025
176290305313079 0.0031
176290478390672 0.0026
176290651600714 0.0036
176290825116927 0.0041
176290997991481 0.0049
176291171209750 0.0050
176291344326217 0.0072
176291517465541 0.0072
176291690756447 0.0078
176291863879640 0.0079
176292037058047 0.0073
176292210299059 0.0078
176292383433785 0.0073
176292556668128 0.0079
176292729853242 0.0073
176292902964636 0.0081
176293076233198 0.0073
176293249411301 0.0080
176293422587960 0.0072
176293595783315 0.0073
176293768936495 0.0078
176293942094776 0.0072
176294115339721 0.0079
176294288494207 0.0073
176294461693704 0.0080
176294634857519 0.0071
176294808026882 0.0078
176294981283170 0.0072
176295154441171 0.0078
176295327574301 0.0072
176295500834199 0.0071
176295673809178 0.0078
176295847172374 0.0073
176296020354239 0.0078
176296193571102 0.0073
176296366700033 0.0078
176296540053772 0.0072
176296713120364 0.0079
176296886210573 0.0073
176297059483923 0.0079
176297232620910 0.0072
176297405161905 0.0073
176297579047283 0.0080
176297752253126 0.0073
176297925356730 0.0078
176298098595272 0.0073
176298271721106 0.0078
176298444968445 0.0073
176298618161691 0.0080
176298791282870 0.0071
176298964866628 0.0079
176299137681218 0.0079
176299310677857 0.0073
176299484076165 0.0079
176299657255959 0.0071
176299830391388 0.0080
176300003595768 0.0072
176300176758956 0.0079
176300349950891 0.0074
176300523216033 0.0079
176300696363774 0.0073
176300869520692 0.0080
176301042749373 0.0080
176301215780896 0.0073
176301389151673 0.0079
176301562298996 0.0074
176301735442253 0.0079
176301908937200 0.0072
176302081904935 0.0079
176302254948366 0.0073
176302428228366 0.0079
176302601358057 0.0073
176302774594509 0.0079
176302947866567 0.0079
176303120902759 0.0071
176303294859335 0.0080
176303467343078 0.0073
176303640490553 0.0079
176303813713230 0.0034
176303986863574 0.0033
176304160021993 0.0025
176304333301594 0.0031
176304506471166 0.0025
176304679574523 0.0025
176304852616990 0.0032
176305026038288 0.0025
176305199131100 0.0032
176305372340952 0.0025
176305545510600 0.0031
176305718687943 0.0026
176305891978241 0.0030
176306065058646 0.0025
176306238204316 0.0032
176306411490358 0.0025
176306584625217 0.0026
176306757766921 0.0030
176306930874054 0.0025
