225712770889367 0.0024
225712943799950 0.0031
225713116886416 0.0024
225713290168050 0.0029
225713463352822 0.0022
225713636580572 0.0029
225713809725558 0.0023
225713982863039 0.0030
225714156076273 0.0025
225714329275903 0.0031
225714502402877 0.0030
225714675802805 0.0025
225714848825222 0.0029
225715022001121 0.0022
225715195197882 0.0030
225715368354344 0.0024
225715541517380 0.0030
225715714754953 0.0024
225715888033319 0.0029
225716061073406 0.0032
225716234276551 0.0038
225716407170718 0.0050
225716580627684 0.0048
225716753669937 0.0053
225716927030915 0.0047
225717100299287 0.0053
225717273418604 0.0048
225717446551202 0.0053
225717619807661 0.0047
225717792985650 0.0054
225717966115892 0.0046
225718139394144 0.0048
225718312258443 0.0054
225718485628845 0.0047
225718658756864 0.0054
225718832089627 0.0049
225719005306813 0.0053
225719178462876 0.0047
225719351584397 0.0054
225719524769359 0.0047
225719698016166 0.0054
225719871137820 0.0046
225720044331047 0.0047
225720217631548 0.0053
225720390695594 0.0047
225720563946581 0.0053
225720737102416 0.0048
225720910257909 0.0054
225721083532000 0.0047
225721256686486 0.0052
225721429808482 0.0047
225721603014610 0.0053
225721776243443 0.0046
225721949101206 0.0048
225722122724251 0.0052
225722295737510 0.0047
225722468889488 0.0053
225722642607063 0.0048
225722815290762 0.0052
225722988508062 0.0046
225723161761614 0.0055
225723334848308 0.0047
225723508120765 0.0054
225723681416079 0.0053
225723854107364 0.0047
225724027675746 0.0053
225724200844957 0.0047
225724373957377 0.0053
225724547201049 0.0047
225724720353654 0.0054
225724893513992 0.0047
225725066790097 0.0053
225725239960771 0.0047
225725413069429 0.0054
225725586266475 0.0054
225725759694808 0.0047
225725932672898 0.0053
225726105890692 0.0046
225726278996177 0.0052
225726452243497 0.0046
225726625415824 0.0054
225726798573711 0.0046
225726971379262 0.0053
225727144973522 0.0047
225727318089951 0.0053
225727491081056 0.0053
225727664537528 0.0048
225727837626008 0.0055
225728010903215 0.0048
225728184031899 0.0054
225728357307187 0.0048
225728530458918 0.0054
225728703586804 0.0046
225728876826714 0.0042
225729050017604 0.0025
225729223132722 0.0024
225729396113757 0.0030
225729569625500 0.0024
225729742694638 0.0030
225729915940077 0.0024
225730089102106 0.0029
225730262260753 0.0023
225730435496122 0.0029
225730608628093 0.0024
225730781810813 0.0029
225730955050324 0.0023
225731128183112 0.0023
225731301365452 0.0031
225731474690976 0.0024
225731647827108 0.0030
225731820936925 0.0024
225731994158842 0.0029
