275370619113502 0.0035
275370792440831 0.0030
275370965644033 0.0035
275371138864126 0.0029
275371312039911 0.0028
275371485047356 0.0034
275371658367959 0.0028
275371831519120 0.0034
275372004797486 0.0027
275372178237599 0.0033
275372351102316 0.0028
275372524379884 0.0034
275372697510411 0.0029
275372870715456 0.0034
275373043943396 0.0028
275373217012895 0.0028
275373390274199 0.0034
275373563452492 0.0028
275373736611975 0.0037
275373909837464 0.0039
275374082981747 0.0046
275374256149115 0.0046
275374429537510 0.0062
275374602599941 0.0059
275374775713387 0.0065
275374948908761 0.0059
275375122079131 0.0059
275375295266962 0.0065
275375468498018 0.0060
275375641623529 0.0065
275375814897715 0.0058
275375988050529 0.0065
275376161220177 0.0059
275376334398831 0.0065
275376507606745 0.0059
275376680735125 0.0064
275376854005834 0.0066
275377026839524 0.0058
275377200299302 0.0066
275377373534975 0.0060
275377546663602 0.0065
275377720034726 0.0059
275377893090165 0.0065
275378066184687 0.0059
275378239462597 0.0065
275378412654646 0.0059
275378585771721 0.0064
275378759079423 0.0065
275378931937471 0.0058
275379105330255 0.0065
275379278803504 0.0058
275379451731282 0.0065
275379624888561 0.0059
275379798125013 0.0065
275379971280164 0.0060
275380144441794 0.0065
275380317653945 0.0060
275380490811376 0.0066
275380663997060 0.0064
275380837325890 0.0058
275381010373729 0.0065
275381183578280 0.0059
275381356827272 0.0065
275381529925708 0.0058
275381703154275 0.0065
275381876344101 0.0059
275382049477497 0.0066
275382222710757 0.0059
275382395943371 0.0059
275382568720916 0.0065
275382742276910 0.0059
275382915399989 0.0064
275383088612387 0.0059
275383262051018 0.0064
275383434963691 0.0060
275383608145860 0.0065
275383781389133 0.0060
275383954664459 0.0065
275384127757575 0.0060
275384300905848 0.0059
275384474076940 0.0065
275384647316147 0.0059
275384820493509 0.0066
275384993669560 0.0059
275385166905195 0.0065
275385339994530 0.0060
275385513185914 0.0065
275385686385050 0.0058
275385859560569 0.0065
275386032767115 0.0060
275386206001553 0.0059
275386379116994 0.0065
275386552355460 0.0059
275386725553019 0.0065
275386898668346 0.0058
275387071991609 0.0064
275387245093408 0.0059
275387418182629 0.0064
275387591497646 0.0059
275387764648997 0.0064
275387937842414 0.0065
275388110746499 0.0058
275388284180931 0.0065
275388457327589 0.0060
275388630569000 0.0064
275388803662591 0.0059
275388976892811 0.0065
275389150126451 0.0057
275389323280614 0.0065
275389496500327 0.0060
275389669646833 0.0064
275389842808539 0.0065
275390015784558 0.0058
275390189329475 0.0065
275390362464543 0.0059
275390535568223 0.0066
275390708799659 0.0059
275390881921256 0.0065
275391055156834 0.0059
275391228289413 0.0065
275391401489708 0.0059
275391574714950 0.0065
275391747849771 0.0066
275391921001578 0.0061
275392094271052 0.0065
275392267436349 0.0029
275392440718306 0.0036
275392613830384 0.0029
275392787246424 0.0035
275392960195748 0.0028
275393133388918 0.0035
275393306592082 0.0029
275393479759754 0.0028
275393652653047 0.0034
275393826071842 0.0027
275393999308826 0.0033
275394172431924 0.0028
275394345793244 0.0034
275394518867037 0.0028
275394691995702 0.0035
275394865182279 0.0028
275395038386222 0.0035
275395211552944 0.0027
275395384852894 0.0029
