172374539603882 0.0028
172374712647883 0.0034
172374885891384 0.0026
172375059051665 0.0033
172375232181071 0.0026
172375405402456 0.0033
172375578549741 0.0033
172375751579326 0.0027
172375924991675 0.0033
172376098139910 0.0027
172376271249936 0.0032
172376444565143 0.0027
172376617661584 0.0032
172376790984999 0.0026
172376964084841 0.0032
172377137185424 0.0027
172377310461605 0.0031
172377483644762 0.0033
172377656797728 0.0033
172377830011969 0.0046
172378003197216 0.0044
172378176324817 0.0058
172378349713250 0.0069
172378522676349 0.0077
172378695883560 0.0072
172378869125256 0.0078
172379042260704 0.0071
172379215530425 0.0072
172379388468278 0.0078
172379561811771 0.0070
172379735054911 0.0077
172379908322903 0.0070
172380081367360 0.0077
172380254684999 0.0072
172380427802853 0.0078
172380600947459 0.0073
172380774152371 0.0078
172380947293671 0.0073
172381120477930 0.0074
172381293452144 0.0077
172381466842667 0.0072
172381640135682 0.0079
172381813272612 0.0073
172381986396128 0.0078
172382159945016 0.0072
172382332837948 0.0078
172382505918391 0.0071
172382679197308 0.0077
172382852381472 0.0071
172383025666393 0.0072
172383198779725 0.0077
172383372020661 0.0071
172383545065802 0.0077
172383718315307 0.0072
172383891436144 0.0078
172384064628478 0.0072
172384237883835 0.0077
172384410992379 0.0072
172384584213042 0.0076
172384757429886 0.0078
172384930430230 0.0072
172385103780715 0.0077
172385276990111 0.0072
172385450292403 0.0078
172385623308659 0.0072
172385796532799 0.0079
172385969656619 0.0073
172386142995253 0.0078
172386316023598 0.0072
172386489181067 0.0079
172386662458426 0.0079
172386835437813 0.0071
172387008763085 0.0078
172387182013217 0.0072
172387355170325 0.0078
172387528386504 0.0072
172387701571067 0.0078
172387874672562 0.0071
172388047939927 0.0078
172388221118353 0.0073
172388394264802 0.0079
172388567500209 0.0079
172388740641452 0.0073
172388913809143 0.0078
172389087048255 0.0072
172389260258430 0.0077
172389433421390 0.0072
172389606568694 0.0078
172389779733839 0.0072
172389952946978 0.0079
172390126151320 0.0073
172390299330335 0.0070
172390472356628 0.0078
172390645707004 0.0072
172390818844371 0.0078
172390992060170 0.0071
172391165265158 0.0078
172391338388598 0.0072
172391511657901 0.0079
172391684829696 0.0072
172391857919810 0.0078
172392031192609 0.0071
172392204327430 0.0073
172392377430716 0.0078
172392550752891 0.0072
172392723852790 0.0078
172392897065188 0.0072
172393070305782 0.0078
172393243764976 0.0072
172393416675801 0.0079
172393589904881 0.0072
172393762985761 0.0079
172393936635012 0.0071
172394109404249 0.0071
172394282551382 0.0078
172394455788765 0.0071
172394628992024 0.0077
172394802103076 0.0072
172394975306620 0.0079
172395148468459 0.0070
172395321663624 0.0078
172395494979363 0.0071
172395668029330 0.0078
172395841214045 0.0034
172396014459926 0.0027
172396187585090 0.0033
172396360848826 0.0027
172396534005497 0.0033
172396707174613 0.0027
172396880376884 0.0032
172397053569921 0.0026
172397226672100 0.0032
172397399933746 0.0027
172397573063209 0.0033
172397746273802 0.0032
172397919342584 0.0027
172398092583344 0.0033
172398265800986 0.0025
172398439049617 0.0033
172398612251755 0.0025
172398785410668 0.0031
172398958959276 0.0027
