324120829387353 0.0029
324121002511325 0.0034
324121175786917 0.0028
324121348928065 0.0028
324121521908155 0.0035
324121695424434 0.0029
324121868849162 0.0035
324122041650870 0.0028
324122214839271 0.0035
324122387984219 0.0029
324122561233971 0.0034
324122734440954 0.0028
324122907550619 0.0034
324123080695548 0.0028
324123253959892 0.0026
324123427098000 0.0034
324123600425633 0.0029
324123773527185 0.0034
324123946614183 0.0031
324124119897945 0.0044
324124293084560 0.0040
324124466208285 0.0051
324124640042995 0.0056
324124812637831 0.0065
324124985760606 0.0060
324125158861631 0.0058
324125332148238 0.0065
324125505363391 0.0058
324125678557777 0.0064
324125851713137 0.0057
324126024878472 0.0064
324126198080610 0.0057
324126371247731 0.0064
324126544491745 0.0058
324126717751111 0.0065
324126890844645 0.0064
324127063837104 0.0059
324127237234405 0.0066
324127410320795 0.0059
324127583600377 0.0065
324127756823586 0.0058
324127930022760 0.0064
324128103156878 0.0058
324128276281933 0.0065
324128449454317 0.0058
324128622712562 0.0064
324128795834064 0.0065
324128968896063 0.0060
324129142268455 0.0064
324129315391249 0.0060
324129488637163 0.0065
324129661825602 0.0059
324129835033060 0.0065
324130008188686 0.0060
324130181336408 0.0066
324130354511718 0.0058
324130527749728 0.0059
324130700725068 0.0066
324130874123186 0.0059
324131047294164 0.0064
324131220490754 0.0059
324131394019982 0.0066
324131566778389 0.0059
324131740042752 0.0065
324131913225244 0.0058
324132086375322 0.0066
324132259630166 0.0058
324132432690089 0.0058
324132605812546 0.0064
324132779158300 0.0058
324132952404043 0.0065
324133125472801 0.0058
324133298675471 0.0064
324133471843067 0.0059
324133645085181 0.0065
324133818295470 0.0057
324133991390182 0.0064
324134164640580 0.0058
324134337821818 0.0058
324134510951604 0.0066
324134684166358 0.0057
324134857327779 0.0064
324135030501797 0.0059
324135203801728 0.0063
324135376879701 0.0059
324135550028373 0.0065
324135723995057 0.0059
324135896434663 0.0065
324136069789523 0.0066
324136242653390 0.0059
324136415959301 0.0065
324136589233316 0.0059
324136762487609 0.0064
324136935608788 0.0059
324137108782369 0.0065
324137281973088 0.0057
324137455106807 0.0065
324137628341454 0.0059
324137801434171 0.0066
324137974652231 0.0066
324138147634824 0.0059
324138321046133 0.0066
324138494246599 0.0059
324138667413530 0.0065
324138840578504 0.0058
324139013823373 0.0064
324139187091726 0.0058
324139360191777 0.0064
324139533341741 0.0059
324139706563031 0.0064
324139879696351 0.0065
324140052790726 0.0059
324140226120843 0.0066
324140399252187 0.0059
324140572484706 0.0065
324140745618026 0.0059
324140918761169 0.0064
324141092042993 0.0058
324141265172000 0.0065
324141438383524 0.0059
324141611602116 0.0059
324141784571452 0.0035
324141957973864 0.0030
324142131158199 0.0034
324142304883697 0.0029
324142477555578 0.0035
324142650679892 0.0028
324142823875437 0.0035
324142997087284 0.0028
324143170203713 0.0034
324143343391981 0.0028
324143516949747 0.0028
324143689498812 0.0034
324143862947741 0.0027
324144036153546 0.0035
324144209349851 0.0029
324144382562914 0.0034
324144555769213 0.0028
324144728872855 0.0034
324144902081282 0.0028
