188021026330938 0.0025
188021199462947 0.0032
188021372735062 0.0025
188021545560924 0.0025
188021719016940 0.0031
188021892146821 0.0025
188022065386978 0.0032
188022238504566 0.0024
188022411700168 0.0032
188022584962479 0.0025
188022758065399 0.0032
188022931255339 0.0027
188023104468611 0.0032
188023277656290 0.0033
188023450623474 0.0026
188023624070864 0.0032
188023797244958 0.0026
188023970382249 0.0032
188024143607339 0.0026
188024316735168 0.0040
188024490090351 0.0034
188024663181681 0.0045
188024836252529 0.0048
188025009568648 0.0058
188025182659864 0.0056
188025355838480 0.0050
188025529085610 0.0057
188025702213743 0.0051
188025875403417 0.0057
188026048645569 0.0051
188026221750332 0.0056
188026395016215 0.0049
188026568201481 0.0055
188026741346106 0.0050
188026914574616 0.0057
188027087450182 0.0058
188027260923792 0.0051
188027434127108 0.0056
188027607373573 0.0051
188027780500110 0.0058
188027953642436 0.0051
188028126806099 0.0056
188028299997445 0.0051
188028473250712 0.0056
188028646364766 0.0051
188028819693805 0.0051
188028992525823 0.0058
188029165918379 0.0051
188029339138035 0.0057
188029512352257 0.0052
188029685473607 0.0057
188029858834509 0.0051
188030031903134 0.0057
188030205005408 0.0052
188030378268840 0.0057
188030551399671 0.0051
188030724668537 0.0051
188030897824258 0.0058
188031070914125 0.0051
188031244141419 0.0058
188031417390734 0.0051
188031590508436 0.0059
188031763781824 0.0051
188031936979744 0.0058
188032110070732 0.0051
188032283347806 0.0058
188032456471797 0.0050
188032629349434 0.0052
188032802901951 0.0057
188032976097040 0.0052
188033149183487 0.0058
188033322379944 0.0052
188033495547217 0.0057
188033668732654 0.0051
188033842057418 0.0059
188034015107784 0.0053
188034188251991 0.0057
188034361532086 0.0059
188034534388975 0.0052
188034707894505 0.0058
188034881087504 0.0051
188035054238361 0.0058
188035227461114 0.0053
188035400643929 0.0058
188035573748274 0.0052
188035747013055 0.0059
188035920139079 0.0051
188036093383910 0.0057
188036266573299 0.0057
188036439662273 0.0052
188036612879003 0.0058
188036786124632 0.0053
188036959333572 0.0059
188037132526533 0.0051
188037305643019 0.0058
188037478810767 0.0053
188037652224527 0.0058
188037825234423 0.0051
188037998411956 0.0059
188038171341064 0.0059
188038344827632 0.0052
188038517943890 0.0059
188038691138010 0.0053
188038864327494 0.0059
188039037470485 0.0052
188039210739484 0.0058
188039383846508 0.0053
188039556991380 0.0058
188039730270107 0.0051
188039903553888 0.0052
188040076452767 0.0057
188040249823378 0.0052
188040422949554 0.0058
188040596207761 0.0052
188040769380658 0.0058
188040942806863 0.0051
188041115753261 0.0058
188041289283510 0.0051
188041462064456 0.0057
188041635303587 0.0052
188041808402555 0.0052
188041981620615 0.0046
188042154864306 0.0027
188042328013092 0.0033
188042501209340 0.0028
188042674383168 0.0033
188042847545292 0.0027
188043020796925 0.0034
188043194060604 0.0026
188043367102154 0.0032
188043540305090 0.0026
188043713262413 0.0027
188043886696655 0.0033
188044059890490 0.0026
188044233078492 0.0033
188044406212572 0.0027
188044579447941 0.0033
188044752579703 0.0028
188044925730256 0.0032
188045099012973 0.0027
