214561156096261 0.0029
214561328838751 0.0028
214561502318042 0.0022
214561675599581 0.0030
214561848703147 0.0023
214562021879388 0.0029
214562195108677 0.0022
214562368241769 0.0030
214562541488633 0.0022
214562714762439 0.0029
214562887801044 0.0023
214563061052183 0.0023
214563233955603 0.0029
214563407358400 0.0023
214563580596619 0.0028
214563753729141 0.0024
214563926938613 0.0030
214564100143620 0.0022
214564273376063 0.0029
214564446446227 0.0036
214564619712832 0.0042
214564792833061 0.0041
214564966085454 0.0060
214565139304331 0.0066
214565312355248 0.0060
214565485637338 0.0066
214565658825682 0.0059
214565832026794 0.0066
214566005194390 0.0059
214566178380188 0.0066
214566351507941 0.0060
214566524750663 0.0067
214566697953200 0.0060
214566895923472 0.0061
214567068993655 0.0066
214567242258873 0.0060
214567415520728 0.0065
214567588541682 0.0061
214567761763295 0.0067
214567934970753 0.0060
214568108108842 0.0067
214568281336193 0.0060
214568479258756 0.0061
214568652449836 0.0067
214568825540976 0.0060
214568998814440 0.0066
214569172006242 0.0060
214569345186853 0.0066
214569518370903 0.0061
214569691470954 0.0066
214569864689888 0.0060
214570062375255 0.0060
214570235860740 0.0067
214570409155446 0.0059
214570582166121 0.0067
214570755394213 0.0061
214570928542999 0.0066
214571101787336 0.0061
214571274908306 0.0066
214571448147494 0.0061
214571646018282 0.0060
214571819273221 0.0066
214571992419157 0.0061
214572165572009 0.0066
214572338793983 0.0061
214572511946037 0.0067
214572685182660 0.0061
214572858375108 0.0068
214573031582832 0.0062
214573229436596 0.0061
214573402585933 0.0068
214573575859055 0.0060
214573748978904 0.0066
214573922305701 0.0061
214574095412060 0.0067
214574268504815 0.0061
214574441783542 0.0066
214574615107584 0.0061
214574812895133 0.0060
214574986037611 0.0067
214575159211306 0.0061
214575332415306 0.0067
214575505587158 0.0062
214575678805484 0.0067
214575852024703 0.0060
214576025127889 0.0067
214576198505055 0.0060
214576396279418 0.0061
214576569487541 0.0066
214576742647556 0.0060
214576915771262 0.0067
214577089216676 0.0061
214577262169914 0.0065
214577435431465 0.0060
214577608594558 0.0066
214577781717694 0.0060
214577979615918 0.0059
214578152842034 0.0066
214578326090570 0.0060
214578499285754 0.0065
214578672382879 0.0059
214578845624233 0.0066
214579018762094 0.0060
214579192003999 0.0066
214579365250654 0.0059
214579563119466 0.0060
214579736277733 0.0067
214579909389355 0.0060
214580082674371 0.0066
214580255800680 0.0060
214580428972874 0.0068
214580602226730 0.0061
214580775405365 0.0067
214580948585083 0.0061
214581146462445 0.0060
214581319710202 0.0066
214581492798321 0.0060
214581666019801 0.0066
214581839260224 0.0060
214582012428846 0.0067
214582185630642 0.0054
214582358783133 0.0030
214582531942065 0.0024
214582729910779 0.0024
214582903051661 0.0030
214583076384519 0.0022
214583249428786 0.0029
214583422580973 0.0023
214583595858997 0.0030
214583768976756 0.0023
214583942209047 0.0029
214584115408240 0.0024
214584313341101 0.0024
214584486457074 0.0029
214584659651973 0.0023
214584832893802 0.0031
214585005994442 0.0023
214585179207619 0.0030
214585352462672 0.0025
