253957215195808 0.0029
253957388543885 0.0023
253957561791851 0.0028
253957734971284 0.0021
253957908107910 0.0028
253958081312936 0.0021
253958254476580 0.0028
253958427657875 0.0022
253958600935519 0.0023
253958773793738 0.0028
253958947176718 0.0021
253959120443646 0.0028
253959293602179 0.0021
253959467083237 0.0029
253959640014967 0.0021
253959813114486 0.0029
253959986384340 0.0022
253960159567497 0.0029
253960332688999 0.0023
253960505938694 0.0032
253960678584265 0.0041
253960852253328 0.0043
253961025635035 0.0058
253961198577671 0.0052
253961371808119 0.0059
253961545046148 0.0053
253961718215017 0.0059
253961891418390 0.0053
253962064570083 0.0059
253962237763766 0.0053
253962410978406 0.0054
253962584238570 0.0058
253962757291387 0.0051
253962930657989 0.0060
253963103750611 0.0054
253963276843803 0.0058
253963450084207 0.0052
253963623212473 0.0060
253963796409728 0.0054
253963969635597 0.0060
253964142771007 0.0060
253964315832588 0.0054
253964489233765 0.0059
253964662571734 0.0054
253964835605114 0.0059
253965008931474 0.0053
253965181869626 0.0060
253965355118713 0.0054
253965528307247 0.0060
253965701520101 0.0052
253965874682396 0.0060
253966047830175 0.0059
253966221027031 0.0054
253966394235420 0.0059
253966567427944 0.0052
253966740546900 0.0059
253966913798514 0.0052
253967086908445 0.0060
253967260136404 0.0052
253967433334742 0.0059
253967606478645 0.0053
253967779714888 0.0057
253967952936767 0.0059
253968126026140 0.0052
253968299234510 0.0060
253968472448979 0.0052
253968645585358 0.0058
253968818903529 0.0052
253968991953648 0.0058
253969165106842 0.0052
253969338381712 0.0058
253969511509275 0.0051
253969684680576 0.0052
253969857664423 0.0059
253970031075295 0.0052
253970204312051 0.0057
253970377498476 0.0052
253970550676256 0.0059
253970723914399 0.0052
253970897050607 0.0059
253971070285406 0.0052
253971243414698 0.0059
253971416566904 0.0052
253971589733227 0.0052
253971762722451 0.0058
253971935227080 0.0051
253972108259149 0.0058
253972282675292 0.0052
253972455658607 0.0059
253972628845146 0.0051
253972802084809 0.0058
253972975212733 0.0052
253973148463264 0.0058
253973321640075 0.0052
253973494772426 0.0052
253973667974545 0.0059
253973841196329 0.0054
253974014363526 0.0060
253974187640429 0.0053
253974360919289 0.0059
253974533847333 0.0052
253974707118745 0.0059
253974880255447 0.0053
253975053453728 0.0060
253975226679749 0.0059
253975399504547 0.0053
253975572997252 0.0059
253975746372195 0.0052
253975919359937 0.0060
253976092632432 0.0052
253976265798926 0.0059
253976438914538 0.0052
253976612168299 0.0059
253976785352862 0.0053
253976958471837 0.0060
253977131740513 0.0059
253977304943582 0.0052
253977478029915 0.0058
253977651271611 0.0054
253977824396476 0.0059
253977997589950 0.0052
253978170914106 0.0061
253978343955808 0.0052
253978517094847 0.0058
253978690380148 0.0053
253978863507806 0.0048
253979036747583 0.0029
253979209928270 0.0022
253979383073199 0.0029
253979556297738 0.0023
253979729493701 0.0028
253979902582466 0.0020
253980075858305 0.0027
253980248991473 0.0022
253980422249338 0.0029
253980595422995 0.0022
253980768506953 0.0021
253980941489698 0.0028
253981114977919 0.0022
253981288121499 0.0028
253981461380523 0.0022
253981634529993 0.0028
253981807656264 0.0023
253981980899214 0.0027
