334649670243261 0.0035
334649843360260 0.0029
334650016451267 0.0035
334650189673868 0.0029
334650362924475 0.0035
334650535769793 0.0036
334650709286742 0.0030
334650882554734 0.0035
334651056074153 0.0028
334651228852230 0.0035
334651401995031 0.0028
334651575158162 0.0034
334651748399725 0.0029
334651921560234 0.0036
334652094716506 0.0029
334652267955751 0.0028
334652440808308 0.0034
334652614267649 0.0029
334652787585041 0.0038
334652960645838 0.0038
334653133847976 0.0046
334653307094080 0.0046
334653480192136 0.0065
334653653428474 0.0059
334653826642886 0.0064
334653999753368 0.0060
334654172987217 0.0059
334654346176644 0.0067
334654519272515 0.0061
334654692550691 0.0067
334654865673561 0.0061
334655038925783 0.0064
334655212140765 0.0060
334655385193962 0.0066
334655558420895 0.0060
334655731662648 0.0066
334655904870809 0.0059
334656077758155 0.0059
334656251221600 0.0067
334656424342969 0.0058
334656597584988 0.0065
334656770833011 0.0060
334656943892079 0.0067
334657117173808 0.0058
334657290375091 0.0065
334657463454204 0.0060
334657636656551 0.0066
334657809862147 0.0067
334657982728498 0.0060
334658156321694 0.0066
334658329376639 0.0059
334658502529795 0.0065
334658675801283 0.0059
334658848931905 0.0065
334659022259842 0.0059
334659195363180 0.0065
334659368452097 0.0060
334659541730577 0.0065
334659714912974 0.0065
334659887762358 0.0060
334660061281302 0.0065
334660234473655 0.0060
334660407767107 0.0065
334660580846543 0.0059
334660753976557 0.0065
334660927154622 0.0060
334661100396964 0.0065
334661273559373 0.0059
334661446137703 0.0065
334661619643366 0.0066
334661793073314 0.0059
334661966355860 0.0066
334662139590583 0.0059
334662312642450 0.0066
334662485841795 0.0059
334662659064909 0.0067
334662832254526 0.0060
334663005495101 0.0065
334663178552288 0.0059
334663351802515 0.0060
334663524710951 0.0065
334663698152565 0.0059
334663871268139 0.0064
334664044548177 0.0059
334664217668672 0.0065
334664390950648 0.0059
334664564132798 0.0066
334664737194906 0.0059
334664910468826 0.0065
334665083659374 0.0060
334665256867725 0.0059
334665430033972 0.0064
334665603174740 0.0058
334665776341044 0.0065
334665949588079 0.0058
334666122710911 0.0065
334666295896842 0.0059
334666469175474 0.0064
334666642266272 0.0060
334666815515796 0.0065
334666988660041 0.0058
334667161556070 0.0059
334667335065020 0.0066
334667508284296 0.0059
334667681408211 0.0065
334667854583692 0.0059
334668027801562 0.0066
334668200938131 0.0059
334668373792037 0.0066
334668547365663 0.0058
334668720452110 0.0065
334668893771326 0.0065
334669066588372 0.0057
334669240040189 0.0039
334669413285856 0.0028
334669586427175 0.0034
334669759625836 0.0028
334669932837873 0.0035
334670105940812 0.0028
334670279211065 0.0034
334670452389016 0.0027
334670625598108 0.0034
334670798774064 0.0033
334670971642809 0.0027
334671145085810 0.0033
334671318322813 0.0027
334671491649914 0.0034
334671664629315 0.0026
334671837836906 0.0034
334672011007409 0.0027
334672184195905 0.0033
334672357605656 0.0027
