311134169421242 0.0032
311134342512781 0.0026
311134516016715 0.0032
311134689031456 0.0025
311134862335396 0.0031
311135035574546 0.0027
311135208844913 0.0032
311135381888268 0.0026
311135555103991 0.0032
311135728256710 0.0024
311135901442793 0.0032
311136074405892 0.0032
311136247819462 0.0026
311136421140426 0.0031
311136594232592 0.0027
311136767667765 0.0033
311136940589558 0.0026
311137113793368 0.0032
311137286919278 0.0026
311137460171234 0.0040
311137633350040 0.0036
311137806438577 0.0052
311137979452140 0.0063
311138152882525 0.0057
311138326119452 0.0063
311138499278175 0.0058
311138672366351 0.0063
311138845593417 0.0057
311139018866824 0.0063
311139191992202 0.0057
311139365145187 0.0063
311139538412457 0.0056
311139711512299 0.0057
311139884795510 0.0064
311140058045642 0.0057
311140231070795 0.0063
311140404447809 0.0057
311140577507276 0.0064
311140750629462 0.0057
311140924075522 0.0063
311141097002084 0.0058
311141270187844 0.0062
311141443514394 0.0058
311141616282344 0.0058
311141789702013 0.0064
311141962977681 0.0056
311142136145942 0.0063
311142309403123 0.0057
311142482541896 0.0064
311142655689770 0.0057
311142828903403 0.0063
311143002108106 0.0057
311143175235403 0.0064
311143348457035 0.0063
311143521371950 0.0057
311143694783354 0.0062
311143868017830 0.0058
311144041109521 0.0063
311144214330830 0.0057
311144387710428 0.0064
311144560794082 0.0057
311144733886799 0.0063
311144907089678 0.0057
311145080252980 0.0062
311145253534538 0.0063
311145426409021 0.0057
311145599843776 0.0062
311145773104738 0.0056
311145946238115 0.0062
311146119370086 0.0056
311146292589628 0.0063
311146465785496 0.0055
311146638927214 0.0063
311146812174800 0.0056
311146985293813 0.0062
311147158167460 0.0063
311147331717488 0.0058
311147504849801 0.0063
311147678122790 0.0057
311147851398154 0.0063
311148024362089 0.0058
311148197642944 0.0064
311148370830205 0.0057
311148543954044 0.0062
311148717195702 0.0057
311148890573039 0.0058
311149063242626 0.0064
311149236768828 0.0059
311149409868309 0.0063
311149583067578 0.0057
311149756311649 0.0063
311149929494597 0.0058
311150102634681 0.0063
311150275829789 0.0058
311150448992065 0.0062
311150622288063 0.0058
311150795507852 0.0057
311150968565723 0.0064
311151141755473 0.0057
311151314977808 0.0063
311151488107917 0.0057
311151661340892 0.0063
311151834541472 0.0057
311152007658129 0.0063
311152180900604 0.0057
311152354034304 0.0062
311152527224168 0.0056
311152700190060 0.0043
311152873591318 0.0032
311153046787186 0.0026
311153220016000 0.0032
311153393115025 0.0027
311153566384290 0.0033
311153739571095 0.0025
311153912835078 0.0032
311154085940639 0.0026
311154259089862 0.0032
311154432260536 0.0033
311154605225022 0.0025
311154778672374 0.0031
311154951847209 0.0026
311155125077087 0.0032
311155298178658 0.0025
311155471394438 0.0032
311155644594467 0.0026
311155817782184 0.0032
