248375284917395 0.0028
248375457921895 0.0022
248375631064430 0.0029
248375804334455 0.0022
248375977469257 0.0029
248376150649165 0.0022
248376323891450 0.0021
248376497087527 0.0028
248376670303269 0.0023
248376843484773 0.0029
248377016558243 0.0022
248377189816697 0.0029
248377363004737 0.0023
248377536184816 0.0029
248377709376352 0.0023
248377882525537 0.0029
248378055695603 0.0028
248378228787199 0.0022
248378402147892 0.0032
248378575241787 0.0030
248378748447782 0.0037
248378921615929 0.0036
248379094791980 0.0052
248379268510614 0.0046
248379441168079 0.0054
248379614440536 0.0046
248379787595630 0.0051
248379960725777 0.0052
248380133949195 0.0046
248380307156273 0.0052
248380480344123 0.0046
248380653587909 0.0051
248380826654672 0.0046
248380999797967 0.0051
248381173077644 0.0047
248381346204428 0.0052
248381519483212 0.0046
248381692662322 0.0052
248381865606939 0.0052
248382039003005 0.0046
248382212188727 0.0053
248382385347887 0.0047
248382558556542 0.0052
248382731747869 0.0046
248382904868307 0.0052
248383078111846 0.0046
248383251274825 0.0053
248383424428152 0.0047
248383597660785 0.0046
248383770664834 0.0053
248383943974374 0.0046
248384117189337 0.0052
248384290352715 0.0047
248384463604082 0.0053
248384636857691 0.0046
248384809898899 0.0051
248384983282734 0.0045
248385156339009 0.0051
248385329468491 0.0046
248385502699984 0.0045
248385675930242 0.0052
248385849054100 0.0046
248386022254737 0.0052
248386195449674 0.0047
248386368555026 0.0053
248386541815912 0.0046
248386714946249 0.0051
248386888154220 0.0046
248387061374940 0.0052
248387234637441 0.0046
248387432447543 0.0045
248387605613277 0.0052
248387778904449 0.0046
248387952114187 0.0052
248388125162976 0.0045
248388298377122 0.0051
248388471549202 0.0044
248388644727856 0.0052
248388818029706 0.0046
248389015925650 0.0046
248389189082416 0.0052
248389362203424 0.0045
248389535445519 0.0051
248389708576559 0.0045
248389881750748 0.0051
248390055001431 0.0044
248390228141971 0.0051
248390401315723 0.0023
248390599240585 0.0023
248390772486309 0.0029
248390945631941 0.0022
248391118805256 0.0028
248391292040283 0.0022
248391465231895 0.0028
248391638396584 0.0021
248391811559107 0.0028
248391984722580 0.0022
248392182709401 0.0022
248392355837743 0.0029
248392529157111 0.0022
248392702260107 0.0027
248392875349898 0.0022
248393048622754 0.0028
248393221757689 0.0023
248393394937350 0.0027
