231285720388874 0.0030
231285893485030 0.0024
231286066730013 0.0031
231286239913664 0.0024
231286413015026 0.0030
231286586283854 0.0024
231286759439499 0.0029
231286932592446 0.0022
231287105841666 0.0029
231287278931362 0.0024
231287452172531 0.0022
231287625393968 0.0030
231287798605663 0.0024
231287971764804 0.0029
231288144911291 0.0023
231288318083960 0.0029
231288491351268 0.0022
231288664568682 0.0029
231288837634077 0.0023
231289010913260 0.0037
231289184005255 0.0041
231289356957429 0.0044
231289530401608 0.0054
231289703558184 0.0048
231289876741968 0.0054
231290049992708 0.0048
231290223118922 0.0054
231290396320623 0.0048
231290569547727 0.0053
231290742675043 0.0048
231290915994734 0.0054
231291089101872 0.0054
231291262187312 0.0047
231291435463455 0.0054
231291608652236 0.0047
231291781850745 0.0055
231291955023281 0.0048
231292128154644 0.0055
231292301339929 0.0048
231292474579402 0.0054
231292647715249 0.0048
231292820886702 0.0055
231292994136953 0.0055
231293167263219 0.0047
231293340501001 0.0054
231293513676140 0.0047
231293687287728 0.0054
231293860058737 0.0049
231294033329332 0.0054
231294206368241 0.0048
231294379571405 0.0055
231294553033349 0.0049
231294725964965 0.0049
231294898998896 0.0055
231295072294685 0.0050
231295245484017 0.0055
231295418723851 0.0049
231295591980006 0.0055
231295765015685 0.0049
231295938281055 0.0054
231296111406281 0.0049
231296284686490 0.0056
231296457837423 0.0048
231296630928031 0.0049
231296804206568 0.0054
231296977395216 0.0047
231297150607861 0.0056
231297323797592 0.0048
231297496859966 0.0054
231297670080971 0.0049
231297843315143 0.0056
231298016513348 0.0049
231298189637833 0.0055
231298362908770 0.0050
231298535731212 0.0049
231298709250232 0.0054
231298882402381 0.0050
231299055556943 0.0055
231299228799798 0.0050
231299402023273 0.0055
231299575111145 0.0050
231299748314803 0.0056
231299921539703 0.0049
231300094664853 0.0056
231300268029669 0.0055
231300440810805 0.0050
231300614186432 0.0054
231300787480682 0.0048
231300960186241 0.0050
231301133845039 0.0024
231301307065246 0.0031
231301480824711 0.0025
231301653389380 0.0031
231301826614128 0.0025
231301999686287 0.0030
231302172951258 0.0030
231302346130881 0.0024
231302519289091 0.0029
231302692507740 0.0023
231302865649838 0.0028
231303038817966 0.0023
231303212056394 0.0030
231303385274986 0.0023
231303558367133 0.0030
231303731575142 0.0024
231303904739033 0.0030
231304077649160 0.0030
