209350163189887 0.0022
209350336416649 0.0024
209350509717834 0.0030
209350682850641 0.0023
209350855973264 0.0030
209351029090985 0.0023
209351202338495 0.0029
209351375523457 0.0023
209351548703707 0.0030
209351721895091 0.0023
209351895080547 0.0029
209352068201574 0.0031
209352241182172 0.0025
209352414557875 0.0030
209352587763718 0.0023
209352761029886 0.0030
209352934130412 0.0026
209353107409956 0.0030
209353280522129 0.0025
209353453688642 0.0041
209353626937710 0.0034
209353800367791 0.0044
209353973244136 0.0062
209354146484274 0.0056
209354319670471 0.0061
209354492802936 0.0055
209354666078167 0.0062
209354839205939 0.0055
209355012344389 0.0061
209355185631666 0.0056
209355358721229 0.0061
209355531889490 0.0055
209355705156855 0.0061
209355878301898 0.0063
209356051557635 0.0054
209356224703932 0.0061
209356397797124 0.0056
209356571074692 0.0062
209356744261725 0.0055
209356917464452 0.0061
209357090668756 0.0056
209357263719768 0.0062
209357436949380 0.0057
209357610190563 0.0055
209357783051252 0.0061
209357956540233 0.0057
209358129801632 0.0062
209358302872974 0.0055
209358476118964 0.0063
209358649279796 0.0057
209358822430596 0.0062
209358995697543 0.0057
209359168859648 0.0063
209359341983088 0.0057
209359515192503 0.0057
209359688415560 0.0062
209359861545555 0.0055
209360034855993 0.0062
209360207909950 0.0058
209360381054594 0.0061
209360554341206 0.0056
209360727468161 0.0062
209360900654491 0.0056
209361073897213 0.0062
209361247142614 0.0056
209361420258815 0.0055
209361593636437 0.0063
209361766556368 0.0056
209361939822308 0.0061
209362113023401 0.0055
209362286266237 0.0063
209362459372406 0.0057
209362632559173 0.0063
209362805684209 0.0056
209362978934626 0.0062
209363152128100 0.0062
209363324969048 0.0056
209363498444501 0.0063
209363671822902 0.0056
209363844794342 0.0063
209364018045747 0.0057
209364191166546 0.0063
209364364400604 0.0057
209364537603635 0.0062
209364710721850 0.0056
209364883941354 0.0063
209365057153334 0.0063
209365230344433 0.0056
209365403519515 0.0063
209365576651125 0.0056
209365749795066 0.0061
209365923073261 0.0055
209366096207265 0.0063
209366269473946 0.0057
209366442626684 0.0063
209366615720161 0.0058
209366789044830 0.0063
209366962252022 0.0064
209367135322015 0.0058
209367308553375 0.0065
209367481736266 0.0057
209367654871011 0.0063
209367828118445 0.0057
209368001274261 0.0063
209368174463859 0.0057
209368347703978 0.0063
209368520800343 0.0057
209368693981581 0.0058
209368866914926 0.0063
209369040353424 0.0058
209369213536695 0.0063
209369387050243 0.0055
209369559908918 0.0062
209369733110448 0.0057
209369906335253 0.0063
209370079456736 0.0058
209370252712587 0.0062
209370425889265 0.0056
209370599015916 0.0026
209370772256795 0.0032
209370945447951 0.0026
209371118553873 0.0031
209371291815766 0.0026
209371464952601 0.0031
209371638132832 0.0025
209371811370462 0.0031
209371984463692 0.0024
209372157686597 0.0031
209372330921795 0.0026
209372504134535 0.0025
209372677478318 0.0033
209372850446319 0.0026
209373023621743 0.0033
209373196976608 0.0026
209373370046083 0.0033
209373543200968 0.0025
