303716377496371 0.0029
303716550588233 0.0036
303716723754708 0.0029
303716896991065 0.0035
303717070271426 0.0029
303717243308834 0.0028
303717416512226 0.0035
303717589732642 0.0028
303717762860813 0.0035
303717936097474 0.0029
303718109296116 0.0034
303718282467835 0.0028
303718455661651 0.0035
303718628794287 0.0027
303718801956354 0.0035
303718975224308 0.0034
303719148193492 0.0028
303719322117383 0.0035
303719494773133 0.0033
303719667865641 0.0044
303719841147883 0.0040
303720014325416 0.0052
303720187547998 0.0057
303720360745329 0.0066
303720533843632 0.0060
303720707011209 0.0066
303720880254881 0.0065
303721053305722 0.0058
303721226182732 0.0065
303721400156465 0.0059
303721572968414 0.0066
303721746127840 0.0058
303721919653249 0.0065
303722092492767 0.0059
303722265674442 0.0065
303722438924213 0.0059
303722612050674 0.0065
303722785259215 0.0067
303722958804726 0.0060
303723131607745 0.0065
303723304920501 0.0059
303723478057013 0.0065
303723651116271 0.0058
303723824395625 0.0066
303723997524404 0.0060
303724170703875 0.0065
303724343963336 0.0060
303724516814487 0.0065
303724690171613 0.0065
303724863511800 0.0061
303725036616126 0.0065
303725209887500 0.0060
303725383409508 0.0067
303725556196149 0.0060
303725729438662 0.0064
303725902579829 0.0060
303726075743283 0.0064
303726248993985 0.0059
303726422260172 0.0060
303726595330664 0.0065
303726768511878 0.0058
303726941679493 0.0066
303727114852371 0.0060
303727288165431 0.0067
303727461270460 0.0060
303727634433819 0.0065
303727807651157 0.0060
303727980787384 0.0066
303728154006280 0.0059
303728327220141 0.0059
303728500343410 0.0066
303728673626868 0.0058
303728846772595 0.0065
303729019858491 0.0059
303729193138700 0.0066
303729366672108 0.0061
303729539542596 0.0065
303729712688247 0.0059
303729885787652 0.0065
303730059360143 0.0064
303730232036760 0.0059
303730405581672 0.0065
303730578596375 0.0058
303730751828476 0.0065
303730924938616 0.0060
303731098180464 0.0065
303731271340061 0.0059
303731444593081 0.0065
303731617729270 0.0060
303731790917443 0.0065
303731964042612 0.0065
303732137078429 0.0060
303732310473488 0.0065
303732483602305 0.0059
303732656926518 0.0066
303732829974794 0.0060
303733003154702 0.0067
303733176401053 0.0061
303733349530269 0.0066
303733522712343 0.0060
303733695956984 0.0067
303733869133320 0.0065
303734042321037 0.0059
303734215511604 0.0064
303734388615417 0.0059
303734561906893 0.0066
303734735065616 0.0059
303734908267165 0.0065
303735081433925 0.0031
303735254528694 0.0035
303735427786141 0.0029
303735600991984 0.0029
303735774104447 0.0035
303735947303711 0.0028
303736120507825 0.0035
303736293680608 0.0028
303736466917364 0.0035
303736640088855 0.0029
303736813265362 0.0035
303736986494290 0.0029
303737159694737 0.0036
303737332786922 0.0030
303737506006103 0.0028
303737679012242 0.0036
303737852332327 0.0030
303738025587798 0.0035
