277132753484537 0.0029
277132926669366 0.0035
277133099950145 0.0029
277133272990194 0.0029
277133446098491 0.0035
277133619398270 0.0029
277133792543541 0.0036
277133965789531 0.0030
277134138991327 0.0035
277134312109941 0.0028
277134485314036 0.0035
277134658572281 0.0029
277134831662661 0.0034
277135004978191 0.0029
277135178028196 0.0029
277135351056014 0.0035
277135524461105 0.0030
277135697589789 0.0037
277135870803327 0.0031
277136044015345 0.0046
277136217163960 0.0040
277136390386656 0.0052
277136563607148 0.0060
277136736697908 0.0065
277136909940041 0.0059
277137083464158 0.0059
277137256272193 0.0066
277137429497093 0.0059
277137602594465 0.0066
277137775806160 0.0060
277137949053841 0.0065
277138122253870 0.0059
277138295361502 0.0066
277138468569910 0.0058
277138641738171 0.0065
277138814978594 0.0065
277138988010915 0.0059
277139161325471 0.0067
277139334537565 0.0060
277139507714642 0.0066
277139680843915 0.0059
277139854073584 0.0065
277140027269129 0.0059
277140200438834 0.0065
277140373660447 0.0060
277140546767452 0.0066
277140719916941 0.0064
277140893022849 0.0059
277141066382435 0.0065
277141239589285 0.0059
277141412749851 0.0065
277141585846520 0.0059
277141759320054 0.0063
277141932317429 0.0057
277142105433060 0.0064
277142278676466 0.0058
277142452210824 0.0066
277142624990568 0.0064
277142798025264 0.0057
277142971395091 0.0065
277143144546727 0.0058
277143317785554 0.0066
277143490934511 0.0060
277143664104273 0.0065
277143837309413 0.0059
277144010472164 0.0065
277144183662142 0.0060
277144356987970 0.0059
277144529937565 0.0065
277144703237301 0.0058
277144876458363 0.0065
277145049583912 0.0059
277145222821162 0.0065
277145396007758 0.0058
277145569144726 0.0065
277145742410229 0.0060
277145915508038 0.0066
277146088730734 0.0059
277146261882332 0.0057
277146434910663 0.0064
277146608330973 0.0058
277146781439821 0.0064
277146954672093 0.0059
277147127864826 0.0064
277147300989881 0.0058
277147474650456 0.0066
277147647363054 0.0059
277147820514918 0.0067
277147993828225 0.0060
277148166921949 0.0060
277148340100128 0.0065
277148513345054 0.0059
277148686470660 0.0065
277148859767114 0.0059
277149033251388 0.0066
277149206001967 0.0059
277149379270890 0.0064
277149552457277 0.0061
277149725610984 0.0064
277149898833015 0.0065
277150071796670 0.0059
277150245182248 0.0065
277150418376368 0.0059
277150591590096 0.0064
277150764755944 0.0058
277150937879498 0.0065
277151111133050 0.0059
277151284294642 0.0066
277151457430109 0.0060
277151630676118 0.0066
277151803867217 0.0065
277151976832487 0.0059
277152150228800 0.0065
277152323341106 0.0060
277152496605488 0.0066
277152669783952 0.0057
277152843158040 0.0063
277153016505343 0.0057
277153189313036 0.0065
277153362472823 0.0059
277153535713930 0.0065
277153709015381 0.0065
277153881871496 0.0058
277154055232659 0.0065
277154228429724 0.0056
277154401583336 0.0035
277154574888112 0.0029
277154747983831 0.0036
277154921142516 0.0028
277155094375282 0.0036
277155267502769 0.0029
277155440728714 0.0028
277155613723073 0.0034
277155787122597 0.0028
277155960276114 0.0034
277156133432082 0.0028
277156306638647 0.0034
277156479835484 0.0029
277156653052081 0.0034
277156826354463 0.0028
277156999360920 0.0034
277157172563533 0.0030
277157345832361 0.0028
