274296796944149 0.0032
274296970624023 0.0025
274297143519458 0.0032
274297316651942 0.0025
274297489799873 0.0026
274297663077593 0.0031
274297836213231 0.0025
274298009486562 0.0032
274298182634094 0.0025
274298355827834 0.0033
274298528996475 0.0026
274298702187802 0.0032
274298875397103 0.0026
274299048596638 0.0031
274299221706531 0.0031
274299394720802 0.0025
274299568144798 0.0032
274299741236470 0.0025
274299914431084 0.0034
274300087678917 0.0036
274300260792971 0.0043
274300433989694 0.0041
274300607190616 0.0060
274300780390626 0.0057
274300953942673 0.0064
274301126817360 0.0064
274301299944942 0.0057
274301473108263 0.0063
274301646329230 0.0056
274301819465020 0.0062
274301992716425 0.0057
274302165902717 0.0063
274302338986922 0.0057
274302512262780 0.0061
274302685392718 0.0057
274302858570536 0.0062
274303031815956 0.0063
274303204952411 0.0057
274303378127189 0.0062
274303551373312 0.0056
274303724486682 0.0064
274303897750570 0.0057
274304070929680 0.0064
274304244095927 0.0057
274304417298160 0.0064
274304590444476 0.0055
274304763598601 0.0057
274304936826432 0.0064
274305110070973 0.0057
274305283163861 0.0063
274305456582732 0.0057
274305629579879 0.0064
274305802726366 0.0058
274305975959569 0.0063
274306149089146 0.0056
274306322366277 0.0063
274306495515348 0.0057
274306668646198 0.0056
274306841849894 0.0064
274307015107740 0.0058
274307188200780 0.0064
274307361522713 0.0057
274307534628103 0.0063
274307707723670 0.0057
274307881008040 0.0064
274308054130682 0.0056
274308227336525 0.0063
274308400563990 0.0057
274308598510702 0.0058
274308771625972 0.0064
274308944794898 0.0058
274309118040356 0.0063
274309291214222 0.0057
274309464490921 0.0065
274309637618593 0.0058
274309810709163 0.0063
274309983948712 0.0058
274310181679418 0.0057
274310355051677 0.0063
274310528259800 0.0058
274310701387382 0.0064
274310874635044 0.0057
274311047761201 0.0062
274311220908714 0.0058
274311394221090 0.0064
274311567324599 0.0057
274311765290311 0.0057
274311938521747 0.0063
274312112190511 0.0057
274312284846109 0.0063
274312457977757 0.0057
274312631226141 0.0062
274312804374737 0.0058
274312977531712 0.0063
274313150751311 0.0057
274313348660973 0.0056
274313521895126 0.0062
274313695117271 0.0056
274313868256538 0.0063
274314041468518 0.0057
274314214692221 0.0063
274314387814806 0.0057
274314560941362 0.0063
274314734133411 0.0057
274314932029336 0.0056
274315105296777 0.0063
274315278805884 0.0059
274315451609340 0.0064
274315624855919 0.0058
274315797943734 0.0064
274315971197590 0.0057
274316144411546 0.0063
274316317689152 0.0056
274316515587718 0.0058
274316688645152 0.0064
274316862081375 0.0059
274317035072855 0.0063
274317208204807 0.0057
274317381445914 0.0063
274317554861479 0.0058
274317727747932 0.0062
274317901037223 0.0058
274318098924047 0.0058
274318272113626 0.0063
274318445307024 0.0058
274318618482638 0.0064
274318791678316 0.0059
274318964790223 0.0064
274319138036821 0.0057
274319311129747 0.0063
274319484340174 0.0057
274319682276013 0.0056
274319855511762 0.0063
274320029021572 0.0058
274320201833502 0.0063
274320375037255 0.0056
274320548257006 0.0063
274320721382745 0.0057
274320894711670 0.0063
274321067800758 0.0056
274321265739927 0.0057
274321438835000 0.0063
274321612112492 0.0058
274321785295250 0.0064
274321958480820 0.0033
274322131702091 0.0033
274322304794200 0.0026
274322477980986 0.0033
274322651264007 0.0027
274322849145720 0.0027
274323022319871 0.0033
274323195460221 0.0026
274323368732108 0.0033
274323541887031 0.0025
274323715017710 0.0031
274323888215782 0.0025
274324061391206 0.0032
274324234610824 0.0026
274324432498161 0.0026
274324605808846 0.0031
274324778924116 0.0027
274324952016054 0.0033
