210937998965773 0.0031
210938172107795 0.0026
210938345301326 0.0030
210938518446540 0.0025
210938691603344 0.0031
210938864785019 0.0024
210939038101746 0.0031
210939211164253 0.0025
210939384311937 0.0025
210939557324854 0.0031
210939730716061 0.0026
210939903960721 0.0031
210940077144410 0.0024
210940250270738 0.0030
210940423508995 0.0024
210940596705186 0.0032
210940769810519 0.0024
210940943080848 0.0031
210941116295070 0.0025
210941289385184 0.0034
210941462628210 0.0044
210941635841406 0.0047
210941808939823 0.0063
210941982190620 0.0057
210942155387324 0.0063
210942328490586 0.0056
210942501697626 0.0062
210942674864918 0.0057
210942848677721 0.0064
210943021338734 0.0057
210943194416327 0.0056
210943367668093 0.0064
210943540858204 0.0057
210943713986755 0.0063
210943887438672 0.0057
210944060350713 0.0064
210944233533414 0.0058
210944406779100 0.0062
210944579902787 0.0057
210944753056836 0.0063
210944926334651 0.0063
210945099298211 0.0056
210945272769612 0.0063
210945445883571 0.0057
210945618974350 0.0062
210945792259746 0.0056
210945965439217 0.0061
210946138577648 0.0057
210946311816703 0.0064
210946485000202 0.0057
210946658163979 0.0063
210946831388214 0.0063
210947004469550 0.0057
210947177685444 0.0062
210947350921345 0.0058
210947524063006 0.0063
210947697236910 0.0055
210947870475414 0.0063
210948043607917 0.0057
210948216845889 0.0062
210948390106490 0.0055
210948563155298 0.0062
210948736375771 0.0062
210948909594534 0.0055
210949082714801 0.0062
210949255964306 0.0056
210949429180884 0.0063
210949602275235 0.0057
210949775514081 0.0064
210949948649567 0.0057
210950121819348 0.0063
210950295069024 0.0057
210950468201147 0.0057
210950641308290 0.0063
210950814622029 0.0058
210950987715373 0.0063
210951160999857 0.0057
210951334184743 0.0063
210951507388572 0.0058
210951680554800 0.0064
210951853702294 0.0057
210952026862879 0.0063
210952200101307 0.0057
210952373352864 0.0058
210952546420672 0.0063
210952719743916 0.0057
210952892793883 0.0063
210953065985096 0.0057
210953239197931 0.0064
210953412351410 0.0058
210953585965986 0.0064
210953758777840 0.0058
210953932370243 0.0065
210954105104691 0.0058
210954278328204 0.0058
210954451456280 0.0065
210954624811330 0.0058
210954797884762 0.0064
210954970973394 0.0059
210955144252862 0.0065
210955317383066 0.0057
210955490635991 0.0065
210955663809515 0.0059
210955837268386 0.0064
210956010152953 0.0065
210956183158446 0.0059
210956356470057 0.0065
210956529740367 0.0059
210956702909540 0.0063
210956876049624 0.0058
210957049728059 0.0065
210957222431632 0.0057
210957395640952 0.0063
210957568844648 0.0057
210957742123964 0.0065
210957915165894 0.0064
210958088399952 0.0059
210958261526622 0.0065
210958434716980 0.0058
210958608030534 0.0064
210958781085726 0.0057
210958954274222 0.0064
210959127517248 0.0057
210959300639871 0.0063
210959473854359 0.0056
210959647065655 0.0064
210959820313184 0.0065
210959993436605 0.0058
210960166617577 0.0063
210960339714607 0.0058
210960512998730 0.0065
210960686177821 0.0057
210960859386305 0.0063
210961032549873 0.0057
210961205645440 0.0063
210961378892798 0.0058
210961552104911 0.0058
210961725228318 0.0064
210961898417721 0.0057
210962071659531 0.0064
210962244785384 0.0058
210962418029037 0.0063
210962591190040 0.0057
210962764342873 0.0064
210962937584968 0.0056
210963110766472 0.0064
210963283895080 0.0057
210963457103773 0.0027
210963630268158 0.0033
210963803446641 0.0027
210963976781190 0.0032
210964149857415 0.0026
210964323012737 0.0031
210964496250937 0.0025
210964669377759 0.0031
210964842687190 0.0024
210965016211264 0.0031
210965188930327 0.0025
210965362177001 0.0024
210965535360576 0.0030
210965708467676 0.0023
210965881765251 0.0031
210966054918179 0.0024
210966228047167 0.0031
210966401282992 0.0026
210966574380801 0.0032
