222774387634484 0.0022
222774560744662 0.0029
222774733985959 0.0023
222774907133073 0.0028
222775080303652 0.0023
222775253537368 0.0029
222775426787975 0.0024
222775599857094 0.0029
222775773058643 0.0023
222775946285861 0.0023
222776119510020 0.0030
222776292680010 0.0023
222776465782056 0.0029
222776638949633 0.0023
222776812206282 0.0029
222776985340495 0.0023
222777158520517 0.0029
222777331765424 0.0023
222777504903304 0.0029
222777678134170 0.0034
222777851321640 0.0041
222778024416827 0.0059
222778197700798 0.0062
222778370905406 0.0068
222778544099203 0.0062
222778717249262 0.0069
222778890338939 0.0063
222779063559355 0.0069
222779236812432 0.0063
222779409936119 0.0068
222779583115172 0.0068
222779756105973 0.0062
222779929486749 0.0068
222780102877006 0.0062
222780275912628 0.0068
222780449071997 0.0064
222780622421651 0.0068
222780795704862 0.0063
222780968917659 0.0068
222781141806240 0.0063
222781315022799 0.0069
222781488158057 0.0069
222781661457133 0.0062
222781834517645 0.0070
222782007353805 0.0062
222782180890039 0.0068
222782354133806 0.0064
222782527321086 0.0068
222782700443234 0.0064
222782873667735 0.0069
222783046818630 0.0062
222783220045791 0.0068
222783392976210 0.0068
222783566416190 0.0062
222783739568092 0.0069
222783912803670 0.0062
222784085995434 0.0069
222784259128982 0.0064
222784432356979 0.0069
222784605482832 0.0063
222784778785746 0.0069
222784951912834 0.0063
222785125062912 0.0063
222785298085956 0.0067
222785471460671 0.0063
222785644596955 0.0068
222785817836143 0.0063
222785990949114 0.0069
222786164148858 0.0062
222786337430245 0.0068
222786510511030 0.0064
222786683701331 0.0069
222786856954655 0.0064
222787030073592 0.0062
222787203322755 0.0069
222787376465043 0.0063
222787549623025 0.0070
222787722870098 0.0063
222787896118444 0.0068
222788069243328 0.0063
222788242392190 0.0068
222788415554941 0.0061
222788588753431 0.0069
222788761988496 0.0061
222788934843618 0.0062
222789108354207 0.0069
222789281541672 0.0063
222789454670470 0.0069
222789627898353 0.0062
222789801098629 0.0070
222789974232063 0.0063
222790147464430 0.0070
222790320653724 0.0063
222790493744028 0.0070
222790667024294 0.0069
222790840032404 0.0062
222791013398037 0.0069
222791186574297 0.0063
222791359677312 0.0069
222791532892750 0.0062
222791706136308 0.0068
222791879517502 0.0062
222792052444653 0.0069
222792225665924 0.0062
222792398820220 0.0069
222792572100106 0.0070
222792745230595 0.0062
222792918478105 0.0059
222793091618778 0.0024
222793264802467 0.0030
222793437928738 0.0023
222793611166501 0.0031
222793784357049 0.0023
222793957511440 0.0030
222794130823436 0.0023
222794303852123 0.0030
222794476731394 0.0030
222794650285184 0.0023
222794823422228 0.0030
222794996604872 0.0024
222795169833154 0.0030
222795342949184 0.0022
222795516225783 0.0030
222795689390928 0.0024
222795862514140 0.0031
222796035804267 0.0024
