331978981748502 0.0028
331979155002282 0.0033
331979328317731 0.0027
331979501286383 0.0034
331979674479724 0.0029
331979847672229 0.0034
331980020854018 0.0028
331980194038030 0.0027
331980367787995 0.0034
331980540557878 0.0028
331980713802690 0.0034
331980886949538 0.0029
331981060121485 0.0034
331981233372966 0.0027
331981406609684 0.0034
331981579713516 0.0027
331981752876191 0.0034
331981926077778 0.0028
331982099239636 0.0033
331982272474188 0.0043
331982445600193 0.0041
331982618773261 0.0055
331982792025483 0.0060
331982965154452 0.0065
331983138393165 0.0059
331983311579058 0.0065
331983484791513 0.0059
331983657949286 0.0066
331983831136034 0.0064
331984029071574 0.0058
331984202175178 0.0064
331984375371255 0.0059
331984548620532 0.0065
331984721793372 0.0059
331984895022965 0.0064
331985068131851 0.0058
331985241302069 0.0065
331985414546064 0.0065
331985612408188 0.0059
331985785733959 0.0066
331985958838190 0.0058
331986131986026 0.0065
331986305212351 0.0060
331986478373240 0.0065
331986651572775 0.0059
331986824760986 0.0065
331986997889936 0.0065
331987195816299 0.0059
331987369042187 0.0064
331987542656511 0.0058
331987715350779 0.0065
331987888607200 0.0059
331988061804740 0.0066
331988234937623 0.0060
331988408170009 0.0065
331988581319726 0.0066
331988779247381 0.0058
331988952412184 0.0065
331989125758252 0.0059
331989298925786 0.0064
331989471957266 0.0058
331989645167061 0.0064
331989818390194 0.0059
331989991527713 0.0065
331990164793691 0.0066
331990362713062 0.0059
331990535875832 0.0064
331990708961747 0.0059
331990882233919 0.0065
331991055427317 0.0058
331991228581252 0.0065
331991401381298 0.0058
331991575339275 0.0065
331991748112445 0.0064
331991946044052 0.0058
331992119223257 0.0065
331992292441146 0.0060
331992465596544 0.0065
331992638840007 0.0059
331992812028389 0.0064
331992985147877 0.0058
331993158389839 0.0064
331993331576568 0.0064
331993529503957 0.0058
331993702632280 0.0064
331993875884255 0.0059
331994049061066 0.0064
331994222147285 0.0058
331994395430914 0.0065
331994568608333 0.0060
331994741749405 0.0065
331994915025415 0.0064
331995112850622 0.0058
331995286063438 0.0065
331995459229533 0.0058
331995632470507 0.0065
331995805642739 0.0059
331995978820139 0.0065
331996152028167 0.0059
331996325231540 0.0066
331996498334498 0.0064
331996696255921 0.0058
331996869424030 0.0064
331997042718090 0.0059
331997215810484 0.0065
331997389081440 0.0058
331997562239878 0.0064
331997735337592 0.0058
331997908619226 0.0063
331998081792009 0.0063
331998254853172 0.0058
331998428179147 0.0061
331998601353108 0.0027
331998775114326 0.0034
331998947756092 0.0027
331999120913523 0.0033
331999294097079 0.0026
331999467620759 0.0034
331999640397121 0.0026
331999813652687 0.0034
331999986795450 0.0034
332000159962932 0.0028
332000333254864 0.0032
332000506420902 0.0028
332000679515614 0.0033
332000852723395 0.0027
332001025944381 0.0033
332001199083743 0.0026
332001372432086 0.0032
332001545497918 0.0027
332001718638268 0.0033
