204407854595001 0.0023
204408028568658 0.0030
204408201079690 0.0030
204408374403081 0.0025
204408547564160 0.0031
204408720713991 0.0024
204408893956808 0.0029
204409067130655 0.0024
204409240273095 0.0031
204409413678210 0.0023
204409586636312 0.0030
204409759857906 0.0025
204409933025445 0.0024
204410106044162 0.0029
204410279377889 0.0025
204410452719791 0.0029
204410625748953 0.0024
204410798947785 0.0031
204410972168505 0.0024
204411145339388 0.0040
204411318547739 0.0035
204411491729490 0.0044
204411664849263 0.0047
204411838099604 0.0056
204412011318462 0.0062
204412184410913 0.0056
204412357657758 0.0062
204412530803808 0.0056
204412703970530 0.0062
204412877212853 0.0056
204413050303879 0.0063
204413223521502 0.0056
204413396772242 0.0061
204413569992297 0.0055
204413742931138 0.0055
204413916297564 0.0062
204414089454539 0.0057
204414262694639 0.0062
204414435450486 0.0056
204414609032871 0.0063
204414782245136 0.0057
204414955431029 0.0062
204415128560796 0.0055
204415301778495 0.0062
204415474935850 0.0062
204415647974061 0.0056
204415821356979 0.0062
204415994556381 0.0057
204416167634278 0.0063
204416340914544 0.0057
204416514091032 0.0061
204416687351329 0.0056
204416860469012 0.0062
204417033598399 0.0056
204417207182176 0.0063
204417380026463 0.0063
204417553078563 0.0057
204417726677288 0.0062
204417899524824 0.0056
204418072710052 0.0060
204418245955339 0.0056
204418419049671 0.0062
204418592262316 0.0055
204418765526432 0.0062
204418938629523 0.0056
204419111877090 0.0062
204419284880740 0.0062
204419458199476 0.0055
204419631431558 0.0061
204419804688796 0.0056
204419977749042 0.0061
204420150946145 0.0056
204420324177638 0.0062
204420497594343 0.0056
204420670544237 0.0062
204420843671382 0.0056
204421016844754 0.0057
204421189889083 0.0062
204421363258530 0.0055
204421535865721 0.0062
204421709653268 0.0055
204421882799432 0.0061
204422056027676 0.0056
204422229204943 0.0062
204422402304804 0.0055
204422575573176 0.0063
204422748762337 0.0057
204422921974051 0.0055
204423095241682 0.0062
204423268286519 0.0056
204423441497834 0.0063
204423614690377 0.0056
204423787830081 0.0063
204423961005220 0.0057
204424134239107 0.0063
204424307376303 0.0056
204424480565255 0.0062
204424653777235 0.0058
204424826814477 0.0055
204425000557507 0.0062
204425173356992 0.0055
204425346492611 0.0063
204425519687833 0.0057
204425692914424 0.0063
204425866043925 0.0057
204426039356149 0.0062
204426212404729 0.0056
204426385558569 0.0062
204426558835206 0.0062
204426731987968 0.0056
204426905154077 0.0063
204427078398984 0.0056
204427251518339 0.0064
204427424712079 0.0058
204427597987994 0.0063
204427771060514 0.0056
204427944321381 0.0063
204428117555648 0.0057
204428290640670 0.0048
204428463879649 0.0031
204428636854780 0.0025
204428810191794 0.0032
204428983430051 0.0026
204429156663881 0.0031
204429329744628 0.0025
204429502951155 0.0031
204429676114229 0.0024
204429849337248 0.0032
204430022546207 0.0025
204430195675442 0.0024
204430368743825 0.0030
204430542106926 0.0025
204430715237510 0.0030
204430888446070 0.0025
204431061652483 0.0031
204431235056895 0.0023
