153469747282337 0.0034
153469920444271 0.0027
153470093594349 0.0033
153470266814461 0.0027
153470440009949 0.0027
153470613096700 0.0032
153470786379493 0.0026
153470959504909 0.0032
153471132797107 0.0027
153471305930427 0.0033
153471479029623 0.0026
153471652244282 0.0034
153471825482900 0.0027
153471998618386 0.0032
153472171885295 0.0034
153472344837241 0.0027
153472518392608 0.0034
153472691693242 0.0027
153472864656132 0.0035
153473037724149 0.0034
153473210963432 0.0041
153473384100400 0.0041
153473557280574 0.0054
153473730487462 0.0049
153473903722166 0.0056
153474076843611 0.0055
153474250157811 0.0048
153474423213098 0.0056
153474596409308 0.0051
153474769628698 0.0056
153474942761657 0.0050
153475116061797 0.0055
153475289189151 0.0050
153475462315479 0.0056
153475635559455 0.0051
153475808743429 0.0056
153475981850073 0.0057
153476155114113 0.0049
153476328280436 0.0056
153476501427512 0.0050
153476674681292 0.0055
153476847763901 0.0050
153477020983234 0.0055
153477194224778 0.0049
153477367440254 0.0056
153477540590712 0.0049
153477713738700 0.0050
153477887061721 0.0055
153478060180330 0.0050
153478233431070 0.0055
153478406465115 0.0049
153478579702878 0.0055
153478753101286 0.0048
153478926020419 0.0055
153479099276232 0.0050
153479272393649 0.0055
153479445656758 0.0049
153479618818844 0.0050
153479791940023 0.0054
153479965099183 0.0050
153480138373464 0.0057
153480311501844 0.0050
153480484853360 0.0055
153480657932739 0.0051
153480831012802 0.0055
153481004301713 0.0050
153481177518367 0.0057
153481350665405 0.0050
153481523851925 0.0050
153481697041485 0.0056
153481870179840 0.0050
153482043410478 0.0057
153482216516343 0.0049
153482389722281 0.0055
153482562968328 0.0050
153482736090628 0.0056
153482909279048 0.0050
153483082486316 0.0055
153483255654767 0.0056
153483428616726 0.0050
153483602154556 0.0056
153483775242903 0.0050
153483948405274 0.0055
153484121634829 0.0050
153484294758573 0.0056
153484468013911 0.0048
153484641164920 0.0055
153484814318722 0.0049
153484987560703 0.0055
153485160711522 0.0055
153485333851321 0.0049
153485507104056 0.0054
153485680235267 0.0049
153485853516103 0.0055
153486026662875 0.0049
153486199766137 0.0056
153486373036922 0.0050
153486546221466 0.0056
153486719430425 0.0049
153486892630340 0.0055
153487065740252 0.0055
153487238970016 0.0049
153487412149354 0.0054
153487585348547 0.0049
153487758463190 0.0055
153487931775509 0.0049
153488104837484 0.0055
153488278015416 0.0049
153488451237808 0.0055
153488624388380 0.0049
153488797634541 0.0049
153488970914280 0.0054
153489143943171 0.0049
153489317185893 0.0055
153489490370456 0.0048
153489663502332 0.0055
153489836817919 0.0048
153490009927869 0.0055
153490183015836 0.0050
153490356291675 0.0054
153490529431360 0.0049
153490702673170 0.0049
153490875857562 0.0055
153491048984213 0.0050
153491222168529 0.0055
153491395550806 0.0049
153491568517078 0.0054
153491741793810 0.0049
153491914986239 0.0056
153492088096398 0.0050
153492261607970 0.0037
153492434477798 0.0027
153492607680962 0.0027
153492780893873 0.0033
153492954099279 0.0028
153493127204650 0.0032
153493300408346 0.0025
153493473573947 0.0032
153493646791665 0.0025
153493820061272 0.0032
153493993128681 0.0027
153494166362283 0.0033
153494339553249 0.0032
153494512412836 0.0025
153494685900620 0.0031
153494859153051 0.0026
153495032248257 0.0031
153495205521170 0.0025
