279375773663089 0.0029
279375946546996 0.0030
279376119497308 0.0035
279376292921575 0.0031
279376466057916 0.0035
279376639335028 0.0030
279376812499584 0.0037
279376985608204 0.0030
279377158850850 0.0036
279377332052266 0.0031
279377505165484 0.0036
279377678419302 0.0030
279377851530848 0.0031
279378024717444 0.0035
279378197911887 0.0028
279378371432332 0.0036
279378544270259 0.0029
279378717579538 0.0036
279378890640905 0.0030
279379063840782 0.0046
279379237072579 0.0041
279379410258016 0.0051
279379583593610 0.0056
279379756359812 0.0060
279379929733216 0.0065
279380102996743 0.0060
279380276131222 0.0065
279380449328990 0.0060
279380622546822 0.0067
279380795691732 0.0060
279380968856003 0.0066
279381142101651 0.0060
279381315196382 0.0067
279381488475774 0.0065
279381661393007 0.0061
279381834859492 0.0065
279382008031306 0.0061
279382181190447 0.0066
279382354373946 0.0060
279382527587769 0.0065
279382700776873 0.0060
279382873897976 0.0065
279383047222949 0.0060
279383220270598 0.0066
279383393522440 0.0066
279383566725205 0.0061
279383739825617 0.0066
279383913026900 0.0060
279384086255619 0.0066
279384259387457 0.0059
279384432584959 0.0067
279384605843052 0.0060
279384778937498 0.0066
279384952244193 0.0060
279385125366265 0.0066
279385298201760 0.0066
279385471732465 0.0059
279385644955009 0.0066
279385818095758 0.0059
279385991293507 0.0066
279386164410867 0.0060
279386337605899 0.0066
279386510844650 0.0061
279386683951883 0.0067
279386857317934 0.0061
279387030414166 0.0061
279387203254867 0.0066
279387376915133 0.0061
279387549921704 0.0067
279387723097812 0.0061
279387896334112 0.0065
279388069623327 0.0061
279388242646086 0.0066
279388415847597 0.0060
279388589007878 0.0066
279388762196241 0.0061
279388935447190 0.0060
279389108566792 0.0065
279389281733400 0.0060
279389454990885 0.0067
279389628127074 0.0060
279389801338788 0.0067
279389974545999 0.0060
279390147692771 0.0066
279390320948641 0.0061
279390494110214 0.0066
279390667195141 0.0061
279390840203080 0.0060
279391013688850 0.0067
279391186853976 0.0061
279391360106350 0.0066
279391533119951 0.0060
279391706343825 0.0067
279391879580562 0.0061
279392052746429 0.0069
279392225926166 0.0062
279392399138317 0.0067
279392572272264 0.0067
279392745245167 0.0060
279392918671087 0.0067
279393091832907 0.0061
279393265094496 0.0066
279393438245638 0.0060
279393611379680 0.0067
279393784576479 0.0060
279393957818802 0.0067
279394130933673 0.0062
279394304418455 0.0067
279394477305402 0.0068
279394650448374 0.0060
279394823736164 0.0067
279394996861409 0.0062
279395170046789 0.0068
279395343280239 0.0061
279395516439570 0.0067
279395689662342 0.0060
279395862848026 0.0067
279396035948400 0.0061
279396209215594 0.0061
279396382193361 0.0068
279396555526314 0.0061
279396728780949 0.0041
279396901912122 0.0031
279397075114621 0.0039
279397248320939 0.0031
279397421522697 0.0038
279397594639335 0.0031
279397767838756 0.0036
279397941317078 0.0031
279398114228687 0.0031
279398287169822 0.0037
279398460561067 0.0032
279398633807095 0.0038
279398807001690 0.0031
279398980124940 0.0037
279399153335856 0.0031
279399326605862 0.0038
279399499678401 0.0030
279399672909039 0.0036
279399846043024 0.0030
