333378837333144 0.0033
333379010792081 0.0027
333379183846969 0.0033
333379357053572 0.0027
333379530312254 0.0033
333379703449298 0.0027
333379876648795 0.0027
333380049682655 0.0032
333380222959553 0.0027
333380396200470 0.0033
333380569335557 0.0027
333380742493824 0.0032
333380915753608 0.0028
333381088883489 0.0033
333381262120796 0.0028
333381435341003 0.0032
333381608408564 0.0026
333381781679463 0.0027
333381954912500 0.0036
333382128098179 0.0037
333382301235261 0.0044
333382474387296 0.0044
333382647547482 0.0064
333382820803770 0.0056
333382993933860 0.0064
333383167106073 0.0057
333383340341993 0.0063
333383513476035 0.0056
333383686669205 0.0059
333383859874003 0.0065
333384033031928 0.0058
333384206319889 0.0065
333384379488853 0.0059
333384552590462 0.0064
333384725791764 0.0059
333384899009368 0.0064
333385072149927 0.0057
333385245508701 0.0062
333385418574514 0.0063
333385591539252 0.0057
333385764935812 0.0064
333385938065484 0.0057
333386111261067 0.0064
333386284495258 0.0057
333386457980843 0.0063
333386630811887 0.0058
333386804050657 0.0064
333386977158251 0.0057
333387150420334 0.0063
333387323637197 0.0063
333387496636078 0.0058
333387669976227 0.0065
333387843126134 0.0057
333388016321318 0.0064
333388189534704 0.0058
333388362794469 0.0064
333388535842422 0.0057
333388709049101 0.0064
333388882221884 0.0058
333389055409012 0.0064
333389228445603 0.0063
333389401810628 0.0058
333389575028707 0.0065
333389748200274 0.0058
333389921327704 0.0064
333390094541679 0.0058
333390267754742 0.0065
333390440942782 0.0060
333390614132969 0.0064
333390787310217 0.0059
333390960401946 0.0058
333391133493637 0.0065
333391306808939 0.0059
333391480073264 0.0065
333391653232329 0.0058
333391826328010 0.0064
333391999547761 0.0057
333392172789932 0.0065
333392345957718 0.0058
333392519169052 0.0064
333392692385858 0.0058
333392865479164 0.0058
333393038748999 0.0064
333393211916804 0.0059
333393385035190 0.0064
333393558283441 0.0059
333393731467206 0.0065
333393904587473 0.0059
333394077795501 0.0065
333394250959259 0.0057
333394424185869 0.0064
333394597462221 0.0058
333394770509414 0.0059
333394943662437 0.0064
333395116936110 0.0058
333395290067625 0.0065
333395463370083 0.0058
333395636490616 0.0064
333395809622283 0.0057
333395982870420 0.0064
333396156054033 0.0060
333396329158777 0.0065
333396502424736 0.0064
333396675474157 0.0060
333396848734677 0.0066
333397022265349 0.0060
333397195067684 0.0065
333397368291482 0.0059
333397541530898 0.0064
333397714742403 0.0058
333397887840820 0.0064
333398061047309 0.0058
333398234242208 0.0064
333398407987675 0.0036
333398580512216 0.0028
333398753765687 0.0033
333398927012361 0.0026
333399100195708 0.0033
333399273328021 0.0026
333399446544827 0.0031
333399619699484 0.0027
333399792882527 0.0033
333399966160133 0.0027
333400139250437 0.0034
333400312431618 0.0034
333400485683764 0.0026
333400658807907 0.0033
333400832126458 0.0026
333401005271102 0.0032
333401178325249 0.0026
333401351599568 0.0033
333401524788425 0.0026
