178436910287195 0.0030
178437083670061 0.0033
178437256786737 0.0026
178437430038864 0.0033
178437603251889 0.0026
178437776388097 0.0033
178437949596068 0.0032
178438122796819 0.0027
178438295907168 0.0030
178438469149073 0.0026
178438642287637 0.0031
178438815464277 0.0026
178438988667916 0.0032
178439161833764 0.0025
178439335019353 0.0032
178439508350634 0.0026
178439681393970 0.0026
178439854353402 0.0033
178440027816429 0.0031
178440200982448 0.0045
178440374182287 0.0043
178440547406807 0.0056
178440720640732 0.0064
178440893778213 0.0079
178441066928253 0.0073
178441240354629 0.0079
178441413301084 0.0072
178441586425512 0.0073
178441759626168 0.0079
178441932857718 0.0072
178442105948478 0.0079
178442279173549 0.0073
178442452415359 0.0080
178442625777686 0.0073
178442798778690 0.0079
178442971930402 0.0073
178443145087586 0.0079
178443318339960 0.0072
178443491519165 0.0074
178443664682277 0.0081
178443837952359 0.0073
178444011025753 0.0080
178444184208454 0.0072
178444357424785 0.0080
178444530579385 0.0074
178444703814393 0.0079
178444877025024 0.0074
178445050131592 0.0079
178445223374314 0.0078
178445396651526 0.0073
178445569689138 0.0079
178445743046943 0.0073
178445916110134 0.0079
178446089236158 0.0072
178446262507874 0.0078
178446435671879 0.0073
178446608836872 0.0079
178446782032132 0.0075
178446955194332 0.0079
178447128347203 0.0079
178447301328238 0.0074
178447474700407 0.0080
178447647909993 0.0072
178447821148611 0.0079
178447994325156 0.0072
178448167520169 0.0081
178448340662989 0.0073
178448513869041 0.0079
178448687216472 0.0073
178448860339038 0.0080
178449033390981 0.0079
178449206596786 0.0074
178449379823149 0.0080
178449553178318 0.0073
178449726177132 0.0079
178449899308571 0.0073
178450072513160 0.0079
178450245738611 0.0073
178450418932541 0.0079
178450592067951 0.0074
178450765292680 0.0073
178450938163344 0.0079
178451111739668 0.0073
178451284895142 0.0079
178451457944197 0.0073
178451631220910 0.0080
178451804402072 0.0074
178451977614907 0.0080
178452150776328 0.0072
178452323923024 0.0078
178452497089423 0.0073
178452670333513 0.0073
178452843451481 0.0079
178453016644860 0.0074
178453189889197 0.0037
178453363014309 0.0027
178453536201171 0.0032
178453709414291 0.0027
178453882573774 0.0032
178454055812411 0.0026
178454229019413 0.0031
178454402131491 0.0025
178454575331748 0.0025
178454748557047 0.0033
178454921677105 0.0025
178455095051402 0.0033
178455268051456 0.0027
178455441237938 0.0031
178455614482351 0.0026
178455787609344 0.0031
178455960784027 0.0027
178456134069575 0.0032
178456307317066 0.0032
