298267329359742 0.0027
298267502481852 0.0033
298267675982822 0.0026
298267848798196 0.0033
298268022040044 0.0026
298268195216038 0.0033
298268368390208 0.0027
298268541585145 0.0033
298268714731974 0.0028
298268887917620 0.0032
298269061142881 0.0034
298269234310287 0.0028
298269407581129 0.0033
298269580702954 0.0027
298269753836559 0.0034
298269927030394 0.0027
298270100264623 0.0034
298270273418976 0.0027
298270446702738 0.0035
298270619818160 0.0029
298270792913366 0.0035
298270966225780 0.0033
298271139316749 0.0027
298271312575640 0.0036
298271485749715 0.0037
298271658854098 0.0045
298271832058364 0.0044
298272005323107 0.0062
298272178402258 0.0058
298272351670611 0.0065
298272524870469 0.0058
298272697978481 0.0059
298272870952600 0.0064
298273044370616 0.0059
298273217535362 0.0064
298273390774075 0.0058
298273564035265 0.0065
298273737089260 0.0058
298273910299815 0.0065
298274083466366 0.0059
298274256650036 0.0064
298274429902942 0.0059
298274603014469 0.0059
298274776248793 0.0065
298274949446067 0.0060
298275122601142 0.0065
298275295787738 0.0059
298275469027287 0.0065
298275642146490 0.0058
298275815370820 0.0065
298275988558537 0.0058
298276161649639 0.0065
298276334925326 0.0059
298276508664556 0.0060
298276681350521 0.0066
298276854518858 0.0059
298277027570231 0.0066
298277200797924 0.0060
298277374172734 0.0065
298277547173624 0.0058
298277720368751 0.0065
298277893588654 0.0059
298278066721974 0.0064
298278239972505 0.0066
298278412853885 0.0058
298278586270875 0.0065
298278760145195 0.0059
298278932698692 0.0065
298279105836287 0.0059
298279279040629 0.0064
298279452237485 0.0059
298279625388342 0.0064
298279798706418 0.0059
298279972028047 0.0066
298280144905361 0.0066
298280318190396 0.0059
298280491317560 0.0065
298280664554563 0.0059
298280837777639 0.0065
298281010864827 0.0058
298281184111672 0.0065
298281357445176 0.0059
298281530404266 0.0066
298281703673284 0.0059
298281877037587 0.0066
298282049977753 0.0067
298282223226441 0.0060
298282396354441 0.0066
298282569567580 0.0061
298282742777622 0.0066
298282915980140 0.0060
298283089096341 0.0065
298283262289055 0.0059
298283435463662 0.0065
298283608698936 0.0059
298283781888363 0.0060
298283954745765 0.0066
298284128285856 0.0060
298284301449861 0.0066
298284474585309 0.0060
298284647825010 0.0065
298284820944403 0.0059
298284994148783 0.0066
298285167365380 0.0059
298285340565713 0.0065
298285513642546 0.0058
298285687506853 0.0059
298285860057063 0.0064
298286033370750 0.0059
298286206475551 0.0065
298286379602240 0.0060
298286552846501 0.0065
298286726035206 0.0060
298286899406292 0.0064
298287072419380 0.0059
298287245586197 0.0065
298287418716515 0.0058
298287591958534 0.0029
298287765066413 0.0034
298287938305658 0.0028
298288111518968 0.0034
298288284641952 0.0029
298288457827560 0.0032
298288631062454 0.0028
298288804352676 0.0034
298288977441707 0.0028
298289150700446 0.0033
298289323752712 0.0033
298289496721834 0.0027
298289670189117 0.0034
298289843588057 0.0027
298290016560998 0.0033
298290189731748 0.0027
298290362867538 0.0034
298290536137373 0.0028
