335176771489848 0.0027
335176944697078 0.0033
335177117965792 0.0027
335177291082962 0.0031
335177464301022 0.0032
335177662171088 0.0025
335177835442956 0.0032
335178008542076 0.0026
335178181720844 0.0033
335178354948404 0.0026
335178528100439 0.0031
335178701273184 0.0025
335178874543304 0.0032
335179047649663 0.0032
335179245631981 0.0026
335179418239666 0.0032
335179592003463 0.0026
335179765131330 0.0032
335179938405611 0.0029
335180111570148 0.0042
335180284655797 0.0039
335180457867017 0.0051
335180630855709 0.0064
335180829042429 0.0057
335181002170467 0.0063
335181175352522 0.0058
335181348562944 0.0063
335181521723472 0.0057
335181695109953 0.0063
335181868144791 0.0057
335182041281417 0.0063
335182214535121 0.0064
335182412395022 0.0057
335182585621936 0.0064
335182758794491 0.0058
335182931903985 0.0064
335183105203080 0.0057
335183278316241 0.0064
335183451531888 0.0057
335183624772786 0.0063
335183797830277 0.0063
335183995814267 0.0057
335184168980096 0.0064
335184342225402 0.0058
335184515434779 0.0063
335184688533690 0.0058
335184861848232 0.0063
335185034908630 0.0058
335185208093402 0.0063
335185381335896 0.0064
335185579265223 0.0057
335185752392444 0.0063
335185925572656 0.0058
335186098850984 0.0063
335186272190511 0.0058
335186445191116 0.0063
335186618376572 0.0057
335186791512913 0.0064
335186964744672 0.0063
335187162607366 0.0057
335187335857574 0.0063
335187508946320 0.0058
335187682163734 0.0063
335187855409325 0.0057
335188028653377 0.0064
335188201723370 0.0058
335188374930486 0.0064
335188548089323 0.0063
335188746074852 0.0058
335188919202643 0.0063
335189092532043 0.0057
335189265570306 0.0063
335189438717344 0.0057
335189612001391 0.0064
335189784727237 0.0058
335189958304929 0.0063
335190131545409 0.0063
335190329484407 0.0058
335190502618772 0.0063
335190675805463 0.0058
335190849034334 0.0064
335191022146013 0.0058
335191195394511 0.0064
335191368217713 0.0058
335191541717030 0.0065
335191714959467 0.0064
335191912833960 0.0059
335192086037656 0.0064
335192259205860 0.0057
335192433501790 0.0065
335192605729380 0.0059
335192778757782 0.0064
335192951903623 0.0058
335193125184820 0.0064
335193298323840 0.0063
335193496299204 0.0057
335193669506814 0.0063
335193842667494 0.0058
335194016487987 0.0063
335194188984066 0.0058
335194362222551 0.0063
335194535346922 0.0058
335194708533461 0.0064
335194881788875 0.0064
335195079755727 0.0058
335195252891859 0.0064
335195426018833 0.0057
335195599264462 0.0064
335195772384045 0.0058
335195945571781 0.0064
335196118826302 0.0058
335196291942180 0.0063
335196465102309 0.0064
335196663016645 0.0058
335196836300445 0.0063
335197009428141 0.0058
335197182683061 0.0063
335197355858675 0.0032
335197528946832 0.0033
335197702166507 0.0027
335197875406778 0.0032
335198048538730 0.0032
335198246539174 0.0025
335198419650017 0.0033
335198592861769 0.0026
335198766019637 0.0032
335198939235455 0.0026
335199112437783 0.0032
335199285567683 0.0027
335199458779834 0.0032
335199631999984 0.0033
335199829915061 0.0027
335200003138403 0.0031
335200176203152 0.0026
335200349483817 0.0034
