317114920719883 0.0033
317115094070715 0.0027
317115267318776 0.0033
317115440497506 0.0027
317115613656875 0.0033
317115786679558 0.0033
317115960001700 0.0026
317116133186833 0.0033
317116306431664 0.0027
317116479326135 0.0033
317116652359857 0.0026
317116825959342 0.0033
317116999113752 0.0027
317117172497739 0.0034
317117345528592 0.0027
317117518663090 0.0028
317117691645759 0.0033
317117865093092 0.0028
317118038224284 0.0036
317118211429101 0.0038
317118384688638 0.0047
317118557773033 0.0047
317118731079424 0.0064
317118904148980 0.0057
317119077298355 0.0065
317119250577177 0.0059
317119423717850 0.0057
317119597216027 0.0065
317119770134913 0.0058
317119943219688 0.0063
317120116495869 0.0058
317120289679463 0.0064
317120462854450 0.0059
317120636051002 0.0065
317120809244609 0.0059
317120982368923 0.0064
317121155612500 0.0058
317121328518067 0.0057
317121501931960 0.0063
317121675165201 0.0058
317121848327382 0.0063
317122021484129 0.0058
317122194912481 0.0064
317122367845142 0.0058
317122541037267 0.0065
317122714497710 0.0059
317122887413195 0.0063
317123060638988 0.0063
317123233561826 0.0056
317123406961545 0.0065
317123580203621 0.0058
317123753380812 0.0064
317123926524392 0.0058
317124099756911 0.0065
317124272945787 0.0057
317124446053590 0.0064
317124619318276 0.0057
317124792448575 0.0064
317124965691069 0.0064
317125138929630 0.0057
317125311963352 0.0063
317125485181545 0.0058
317125658440075 0.0064
317125831635487 0.0057
317126004800366 0.0065
317126177945637 0.0057
317126351111998 0.0064
317126524350825 0.0056
317126697564097 0.0064
317126870394899 0.0062
317127044046387 0.0056
317127217032077 0.0063
317127390220687 0.0057
317127563424725 0.0064
317127736628497 0.0058
317127908850615 0.0063
317128082073539 0.0057
317128259967993 0.0064
317128429352176 0.0058
317128602639833 0.0058
317128775433680 0.0063
317128949028966 0.0057
317129122197911 0.0063
317129295230569 0.0057
317129468499929 0.0063
317129641684245 0.0058
317129814808255 0.0065
317129988051205 0.0058
317130161194842 0.0064
317130334371482 0.0057
317130507610081 0.0057
317130680735307 0.0064
317130853925342 0.0057
317131027159457 0.0064
317131200324621 0.0057
317131373538083 0.0064
317131546680352 0.0057
317131719880685 0.0063
317131893096142 0.0058
317132066361037 0.0064
317132239408838 0.0058
317132412335913 0.0056
317132585836028 0.0063
317132758965035 0.0056
317132932196281 0.0063
317133105326732 0.0058
317133278704772 0.0063
317133451758292 0.0058
317133624882169 0.0062
317133798095232 0.0057
317133971345098 0.0064
317134144443097 0.0062
317134317444291 0.0058
317134490884138 0.0062
317134663959641 0.0057
317134837261491 0.0064
317135010426921 0.0058
317135183568354 0.0063
317135356791126 0.0058
317135529886636 0.0063
317135703107527 0.0057
317135876359863 0.0064
317136049473499 0.0063
317136222661368 0.0058
317136395911082 0.0034
317136569027074 0.0027
317136742275534 0.0035
317136915423465 0.0028
317137088625584 0.0035
317137261830021 0.0028
317137435052679 0.0033
317137608145605 0.0026
317137781342556 0.0033
317137954308087 0.0034
317138127734805 0.0027
317138300960199 0.0033
317138474068952 0.0027
317138647211221 0.0034
317138820496902 0.0027
317138993627239 0.0034
317139166807907 0.0026
317139340051009 0.0033
317139513192917 0.0028
