237076883228717 0.0021
237077056655487 0.0027
237077229758730 0.0020
237077402860700 0.0028
237077576134335 0.0021
237077749320855 0.0027
237077922449596 0.0021
237078095691045 0.0028
237078268864132 0.0029
237078442007541 0.0023
237078615246824 0.0028
237078788494581 0.0021
237078961561154 0.0029
237079134794243 0.0021
237079307935600 0.0028
237079481115109 0.0021
237079654320458 0.0029
237079827488339 0.0021
237080000670622 0.0027
237080173773034 0.0036
237080347038304 0.0033
237080520246921 0.0042
237080693468610 0.0046
237080866594311 0.0053
237081039839940 0.0047
237081213063833 0.0053
237081386130748 0.0046
237081559395358 0.0054
237081732526550 0.0046
237081905686451 0.0048
237082078954348 0.0054
237082252094337 0.0048
237082425294518 0.0054
237082598507999 0.0047
237082771599025 0.0052
237082944876137 0.0048
237083118059636 0.0053
237083291259874 0.0048
237083464460625 0.0053
237083637612318 0.0047
237083835505070 0.0047
237084008668467 0.0054
237084181861922 0.0048
237084355116196 0.0053
237084528230668 0.0048
237084701422717 0.0054
237084874654818 0.0048
237085047779379 0.0054
237085221049518 0.0047
237085418883959 0.0046
237085592125598 0.0054
237085765269026 0.0047
237085938449029 0.0054
237086111692226 0.0048
237086284794424 0.0053
237086458371760 0.0047
237086631245801 0.0053
237086804395993 0.0048
237087002301456 0.0047
237087175555369 0.0054
237087348691007 0.0047
237087521857064 0.0053
237087695037352 0.0048
237087868368899 0.0053
237088041510408 0.0047
237088214610022 0.0054
237088387834010 0.0048
237088585755927 0.0047
237088758954911 0.0052
237088932083310 0.0046
237089105319192 0.0053
237089278427071 0.0047
237089451686342 0.0053
237089624875009 0.0047
237089798003598 0.0053
237089971247099 0.0048
237090169102364 0.0047
237090342700201 0.0053
237090515479128 0.0043
237090688661582 0.0029
237090861869553 0.0024
237091035086530 0.0029
237091208279472 0.0024
237091381500838 0.0029
237091554597108 0.0023
237091752519728 0.0023
237091925668685 0.0028
237092098943517 0.0023
237092272070795 0.0029
237092445355583 0.0022
237092618501956 0.0028
237092791593115 0.0022
237092964868042 0.0028
237093138058305 0.0023
237093335982882 0.0023
237093509150687 0.0029
237093682420408 0.0022
