235572869176442 0.0029
235573042452908 0.0022
235573215587463 0.0029
235573388871149 0.0023
235573562003899 0.0028
235573735241605 0.0022
235573908432571 0.0023
235574081297060 0.0028
235574254792425 0.0023
235574428111926 0.0028
235574601088021 0.0023
235574774349591 0.0028
235574947526687 0.0023
235575120671616 0.0028
235575293899195 0.0022
235575466997365 0.0029
235575640220080 0.0022
235575813464626 0.0024
235575986675352 0.0033
235576159806221 0.0032
235576333008568 0.0038
235576506144301 0.0041
235576679389778 0.0054
235576852569458 0.0048
235577025700840 0.0053
235577198999194 0.0048
235577372123318 0.0053
235577545282801 0.0048
235577718474755 0.0049
235577891688312 0.0053
235578064811315 0.0048
235578238100720 0.0053
235578411245630 0.0048
235578584367569 0.0053
235578757608334 0.0048
235578930747373 0.0055
235579104011907 0.0048
235579277198351 0.0053
235579450261713 0.0054
235579648178481 0.0047
235579821403039 0.0052
235579994792802 0.0048
235580167785028 0.0054
235580340953669 0.0047
235580514237355 0.0055
235580687327982 0.0048
235580860576461 0.0055
235581033736134 0.0056
235581231677393 0.0047
235581404802163 0.0053
235581578120524 0.0049
235581751243717 0.0053
235581924366910 0.0050
235582097529167 0.0056
235582270800617 0.0049
235582443985636 0.0054
235582617216217 0.0056
235582815067587 0.0048
235582988279985 0.0054
235583161372987 0.0049
235583334601478 0.0054
235583507837702 0.0050
235583681041094 0.0055
235583854146674 0.0049
235584027349249 0.0055
235584200514432 0.0054
235584398443151 0.0048
235584571623914 0.0055
235584744873267 0.0049
235584918037861 0.0054
235585091194095 0.0048
235585264430604 0.0054
235585437546349 0.0048
235585610805430 0.0054
235585783977168 0.0054
235585981907578 0.0049
235586155054996 0.0053
235586328219305 0.0049
235586501469190 0.0050
235586674550982 0.0024
235586847779492 0.0031
235587021008477 0.0024
235587194208430 0.0031
235587367431126 0.0029
235587565250747 0.0024
235587738456951 0.0030
235587911619132 0.0024
235588084824443 0.0030
235588258069673 0.0023
235588431188344 0.0029
235588604326053 0.0024
235588777642191 0.0030
235588950736504 0.0029
235589148716922 0.0024
235589321838671 0.0030
235589495085136 0.0023
235589668251421 0.0029
