227137218488402 0.0025
227137391613989 0.0029
227137564915877 0.0024
227137738015643 0.0030
227137911129412 0.0024
227138084411806 0.0030
227138257544518 0.0030
227138430795809 0.0024
227138603967091 0.0030
227138777158418 0.0025
227138950376877 0.0030
227139123521673 0.0025
227139296645493 0.0030
227139469892414 0.0024
227139643748157 0.0030
227139816201215 0.0023
227139989448079 0.0029
227140162564755 0.0030
227140335765772 0.0029
227140509003573 0.0037
227140682146545 0.0034
227140855322026 0.0045
227141028530795 0.0047
227141201682241 0.0054
227141374939460 0.0047
227141548191359 0.0053
227141721243853 0.0047
227141894649291 0.0047
227142067458153 0.0054
227142240812951 0.0048
227142414034659 0.0054
227142587300637 0.0048
227142760421398 0.0054
227142933604023 0.0047
227143106727425 0.0054
227143279886091 0.0049
227143453150207 0.0054
227143626278359 0.0047
227143799486653 0.0048
227143972735569 0.0053
227144145798741 0.0048
227144319075758 0.0054
227144492300202 0.0048
227144665570816 0.0053
227144838622417 0.0046
227145011781881 0.0054
227145184948831 0.0046
227145358194346 0.0053
227145531356831 0.0046
227145704341367 0.0047
227145877766237 0.0054
227146050865129 0.0047
227146224067495 0.0053
227146397276473 0.0048
227146570467306 0.0053
227146743676360 0.0047
227146916871924 0.0053
227147089979632 0.0046
227147263185969 0.0055
227147436399241 0.0054
227147609381972 0.0048
227147782862588 0.0054
227147955972481 0.0049
227148129061892 0.0053
227148302334995 0.0049
227148475513839 0.0054
227148648633726 0.0047
227148821892161 0.0052
227148995014898 0.0048
227149168200620 0.0054
227149341448092 0.0054
227149514553197 0.0048
227149687815565 0.0053
227149860999463 0.0048
227150034188624 0.0052
227150207371781 0.0046
227150380512302 0.0053
227150553680145 0.0047
227150727277621 0.0053
227150900199295 0.0048
227151073239496 0.0054
227151246269366 0.0055
227151419651106 0.0046
227151592789670 0.0053
227151766028421 0.0048
227151938774369 0.0053
227152111953251 0.0047
227152285581768 0.0054
227152458719990 0.0047
227152631936340 0.0052
227152805150942 0.0047
227152978417889 0.0049
227153151344342 0.0053
227153324705087 0.0048
227153497830370 0.0054
227153671067145 0.0047
227153844269834 0.0053
227154017482099 0.0048
227154190665693 0.0054
227154363714102 0.0047
227154536947837 0.0054
227154710536516 0.0048
227154883302200 0.0048
227155056494629 0.0053
227155229745521 0.0048
227155402864876 0.0054
227155576108757 0.0046
227155749309527 0.0030
227155922423144 0.0023
227156095668279 0.0030
227156268878169 0.0025
227156441969898 0.0031
227156615185013 0.0024
227156788202457 0.0023
227156961587275 0.0031
227157134861518 0.0023
227157307908103 0.0030
227157481055616 0.0025
227157654343539 0.0030
227157827462286 0.0024
227158000669858 0.0031
227158173888716 0.0023
227158347034633 0.0030
227158520294208 0.0030
227158693275704 0.0024
