179791787349221 0.0032
179791960556717 0.0026
179792133730621 0.0033
179792306966522 0.0026
179792480138944 0.0033
179792653275342 0.0026
179792826865194 0.0026
179792999699321 0.0032
179793172833515 0.0026
179793346164568 0.0031
179793519337294 0.0027
179793692386615 0.0033
179793865668135 0.0027
179794038783139 0.0033
179794211908403 0.0026
179794385185496 0.0032
179794558321894 0.0027
179794756303034 0.0026
179794929502417 0.0036
179795102803716 0.0034
179795275762122 0.0043
179795448982025 0.0042
179795622222182 0.0051
179795795371861 0.0046
179795968537538 0.0052
179796141802319 0.0046
179796339705616 0.0045
179796512894872 0.0052
179796686019167 0.0046
179796859240761 0.0053
179797032388559 0.0047
179797205575972 0.0054
179797378825743 0.0048
179797551944585 0.0053
179797725129984 0.0047
179797923020209 0.0047
179798096297568 0.0053
179798269477134 0.0047
179798442664015 0.0052
179798615843144 0.0046
179798788945836 0.0053
179798962171287 0.0047
179799135411254 0.0052
179799308568001 0.0046
179799506596223 0.0046
179799679651073 0.0052
179799852846390 0.0047
179800026078377 0.0053
179800199200772 0.0047
179800372508740 0.0052
179800545563324 0.0046
179800718760921 0.0052
179800891997259 0.0045
179801089928486 0.0045
179801263142461 0.0052
179801436212853 0.0045
179801609481282 0.0052
179801782607914 0.0046
179801955798823 0.0052
179802129036016 0.0045
179802302129645 0.0052
179802475350612 0.0045
179802673287558 0.0046
179802846525245 0.0052
179803019839369 0.0046
179803192961156 0.0051
179803366042017 0.0046
179803539201291 0.0051
179803712389483 0.0046
179803885633345 0.0051
179804058757811 0.0045
179804256733802 0.0045
179804429833758 0.0052
179804603110509 0.0046
179804776437344 0.0051
179804949416384 0.0046
179805122689392 0.0051
179805295811578 0.0045
179805468977046 0.0052
179805642231624 0.0044
179805840144839 0.0045
179806013313138 0.0052
179806186490291 0.0046
179806359695089 0.0051
179806532845775 0.0047
179806706014720 0.0052
179806879216744 0.0047
179807052416640 0.0052
179807225571183 0.0046
179807423500453 0.0045
179807596822177 0.0051
179807769995796 0.0046
179807943025585 0.0053
179808116300189 0.0046
179808289460394 0.0053
179808462670740 0.0046
179808635850306 0.0052
179808809005875 0.0046
179809006932048 0.0046
179809180093564 0.0052
179809353331631 0.0046
179809526505003 0.0052
179809699646075 0.0045
179809872900634 0.0052
179810046012199 0.0046
179810219205122 0.0052
179810392402947 0.0047
179810590339532 0.0046
179810763600627 0.0052
179810936682267 0.0046
179811109961127 0.0053
179811283056580 0.0046
179811456207551 0.0051
179811629467297 0.0045
179811802612188 0.0053
179811975869654 0.0046
179812173809089 0.0046
179812346960554 0.0054
179812520113387 0.0047
179812693305569 0.0053
179812866511089 0.0046
179813039640438 0.0052
179813212836705 0.0046
179813386096052 0.0053
179813559496531 0.0046
179813757188833 0.0046
179813930315009 0.0052
179814103531188 0.0045
179814276738703 0.0052
179814449890149 0.0046
179814623109311 0.0052
179814796230946 0.0046
179814969385413 0.0051
179815142664558 0.0046
179815340626869 0.0046
179815513772349 0.0051
179815687021854 0.0045
179815860142805 0.0051
179816033241621 0.0045
179816206455824 0.0051
179816379700541 0.0046
179816552859150 0.0053
179816726078445 0.0047
179816923984174 0.0046
179817097140845 0.0053
179817270374618 0.0045
179817443497393 0.0052
179817616727252 0.0046
179817789897166 0.0052
179817963092958 0.0045
179818136287648 0.0051
179818309491287 0.0046
179818507415313 0.0045
179818680518138 0.0052
179818853778967 0.0046
179819026963473 0.0051
179819200091834 0.0046
179819373334347 0.0052
179819546423929 0.0045
179819719645694 0.0052
179819893026451 0.0046
179820090813658 0.0046
179820264089839 0.0053
179820437124929 0.0045
179820610332330 0.0052
179820782726398 0.0046
179820955773116 0.0053
179821129930688 0.0046
179821303049796 0.0053
179821476218247 0.0046
179821674133780 0.0046
179821847403691 0.0051
179822020593118 0.0045
179822193722182 0.0051
179822366953124 0.0045
179822540104665 0.0052
179822713270038 0.0045
179822886512855 0.0050
179823059605914 0.0045
179823257651198 0.0046
179823430754460 0.0052
179823604001305 0.0045
179823777202379 0.0052
179823950314134 0.0046
179824123512719 0.0051
179824296716833 0.0045
179824469860185 0.0051
179824643180560 0.0045
179824841106049 0.0046
179825014215771 0.0052
179825187315689 0.0045
179825360627799 0.0050
179825533775065 0.0046
179825706907948 0.0052
179825880145863 0.0044
179826053307588 0.0052
179826226460364 0.0046
179826424390831 0.0046
179826597618429 0.0051
179826770802308 0.0044
179826943939371 0.0051
179827117195944 0.0045
179827290308972 0.0053
179827463493953 0.0046
179827636683456 0.0051
179827809865587 0.0044
179828007846366 0.0045
179828180976551 0.0045
179828354244543 0.0026
179828527400302 0.0032
179828700533584 0.0026
179828873773646 0.0032
179829046909626 0.0026
179829220161012 0.0031
179829393331097 0.0024
179829591254135 0.0025
179829764399083 0.0031
179829937565140 0.0025
179830110804005 0.0033
179830283986668 0.0025
179830457121926 0.0031
179830630384351 0.0025
179830803503288 0.0031
179830976681144 0.0026
179831174369304 0.0027
179831347839152 0.0032
