275817733854265 0.0033
275817907024331 0.0028
275818080309442 0.0033
275818253415231 0.0028
275818426610928 0.0034
275818599805105 0.0028
275818772984215 0.0028
275818945929359 0.0033
275819119367249 0.0027
275819292504141 0.0033
275819465764096 0.0026
275819639345550 0.0033
275819812066836 0.0026
275819985266998 0.0033
275820158490644 0.0027
275820331620335 0.0033
275820504926080 0.0028
275820677987998 0.0029
275820851141648 0.0039
275821024421268 0.0038
275821197922371 0.0045
275821370740937 0.0048
275821543980942 0.0065
275821717125263 0.0058
275821890339922 0.0065
275822063541224 0.0059
275822236649008 0.0065
275822409897278 0.0060
275822582826576 0.0059
275822756211399 0.0065
275822929492216 0.0058
275823102545470 0.0065
275823275766266 0.0059
275823449431358 0.0064
275823622201417 0.0060
275823795320202 0.0064
275823968632236 0.0058
275824141696871 0.0065
275824314936230 0.0065
275824487850423 0.0060
275824661248071 0.0065
275824834473864 0.0060
275825007675128 0.0064
275825180808619 0.0060
275825354112293 0.0066
275825527228190 0.0059
275825700385222 0.0064
275825873591882 0.0059
275826046728850 0.0064
275826219919284 0.0065
275826393155698 0.0058
275826566278682 0.0064
275826739541753 0.0058
275826912710641 0.0064
275827085802864 0.0059
275827259080470 0.0063
275827432304648 0.0059
275827605404547 0.0065
275827778633437 0.0058
275827951980032 0.0059
275828124677549 0.0065
275828298229249 0.0058
275828471370036 0.0065
275828644504667 0.0058
275828817760879 0.0065
275828990874515 0.0059
275829164064018 0.0064
275829337268930 0.0059
275829510431339 0.0066
275829683613679 0.0059
275829856914807 0.0058
275830029732803 0.0064
275830203191460 0.0059
275830376418545 0.0066
275830549544360 0.0059
275830723135846 0.0064
275830895965128 0.0059
275831069089423 0.0064
275831242344058 0.0058
275831415471184 0.0064
275831589158373 0.0059
275831761894707 0.0059
275831935103210 0.0064
275832108246258 0.0058
275832281450771 0.0064
275832454543488 0.0058
275832627817522 0.0064
275832800999444 0.0058
275832974201107 0.0065
275833147602878 0.0059
275833320521973 0.0065
275833493698898 0.0065
275833666667089 0.0059
275833840125499 0.0065
275834013275957 0.0058
275834186468272 0.0063
275834359615747 0.0058
275834532807777 0.0064
275834706080557 0.0058
275834879163926 0.0064
275835051453836 0.0058
275835224946717 0.0065
275835397704231 0.0065
275835571751057 0.0057
275835745149745 0.0064
275835918350002 0.0057
275836091595004 0.0064
275836264709229 0.0060
275836437800445 0.0066
275836611079020 0.0058
275836784262766 0.0064
275836957439620 0.0060
275837130638637 0.0065
275837303793959 0.0064
275837476944284 0.0060
275837650187253 0.0065
275837823299654 0.0059
275837996504661 0.0066
275838169889351 0.0059
275838342871070 0.0066
275838516117497 0.0059
275838689270501 0.0063
275838862426792 0.0059
275839035672307 0.0060
275839208652544 0.0057
275839381981070 0.0030
275839555443432 0.0035
275839728410483 0.0031
275839901599264 0.0035
275840074814094 0.0030
275840248015586 0.0033
275840421120121 0.0028
275840594342380 0.0035
275840767469582 0.0028
275840940632732 0.0029
275841113624578 0.0035
275841287040219 0.0028
275841460328275 0.0035
275841633448086 0.0029
275841806541430 0.0035
275841979818656 0.0028
275842153000312 0.0033
275842326209860 0.0028
275842499420586 0.0034
