307411084498064 0.0035
307411257701727 0.0028
307411431008422 0.0036
307411604081322 0.0027
307411777298660 0.0033
307411950646580 0.0027
307412123731094 0.0034
307412296879044 0.0028
307412470000603 0.0034
307412643422110 0.0034
307412816585089 0.0028
307412989675431 0.0033
307413162899476 0.0027
307413336140222 0.0035
307413509259843 0.0028
307413682499221 0.0035
307413855694937 0.0028
307414028823621 0.0033
307414202063930 0.0027
307414375207320 0.0042
307414548256380 0.0048
307414721618284 0.0052
307414894834748 0.0066
307415067934780 0.0059
307415241140186 0.0064
307415414894583 0.0059
307415587491281 0.0064
307415760849466 0.0058
307415933863162 0.0066
307416107007844 0.0060
307416280286115 0.0058
307416453442202 0.0065
307416626758829 0.0058
307416799865155 0.0064
307416973068732 0.0059
307417146205548 0.0066
307417319396495 0.0058
307417492489174 0.0066
307417665805939 0.0059
307417838953642 0.0063
307418012116773 0.0058
307418185322445 0.0058
307418358462054 0.0064
307418531656896 0.0059
307418704327262 0.0064
307418878088855 0.0059
307419051193466 0.0063
307419224397903 0.0058
307419397571028 0.0064
307419570803927 0.0058
307419743981232 0.0066
307419917139290 0.0059
307420090100546 0.0057
307420263880783 0.0066
307420436672269 0.0059
307420609877447 0.0065
307420783051826 0.0058
307420956298443 0.0065
307421129502766 0.0059
307421302629417 0.0064
307421475747480 0.0059
307421649018531 0.0066
307421822165930 0.0065
307421995261882 0.0059
307422168623463 0.0065
307422341667749 0.0060
307422514951359 0.0064
307422687882310 0.0059
307422861260996 0.0067
307423034501533 0.0059
307423207705039 0.0065
307423380816680 0.0060
307423554098295 0.0065
307423727161372 0.0066
307423900377057 0.0060
307424073617556 0.0067
307424246821309 0.0060
307424419937301 0.0066
307424593137520 0.0060
307424766296851 0.0066
307424939546470 0.0059
307425112813512 0.0065
307425285859109 0.0060
307425459084655 0.0065
307425632077969 0.0066
307425805414147 0.0059
307425978717745 0.0065
307426151723257 0.0059
307426324580122 0.0066
307426498510592 0.0060
307426671370896 0.0064
307426844489852 0.0059
307427017769852 0.0065
307427190892019 0.0060
307427364115361 0.0059
307427537144219 0.0066
307427710455398 0.0060
307427883694757 0.0064
307428056911791 0.0060
307428230090559 0.0065
307428403278770 0.0060
307428576394230 0.0065
307428749560933 0.0060
307428923139409 0.0065
307429095953182 0.0060
307429269106053 0.0058
307429442734176 0.0066
307429615488403 0.0048
307429788704126 0.0036
307429961870772 0.0029
307430135037893 0.0035
307430308491216 0.0029
307430481541292 0.0035
307430654599771 0.0030
307430827801301 0.0037
307431001018430 0.0030
307431173998026 0.0029
307431347410926 0.0035
307431520580612 0.0030
307431693669738 0.0034
307431866950859 0.0028
307432040228921 0.0035
307432213264543 0.0029
307432386505935 0.0035
307432559643188 0.0030
307432732813178 0.0035
