315536560734202 0.0033
315536734168040 0.0027
315536907337745 0.0032
315537080459076 0.0027
315537253694711 0.0033
315537426833541 0.0028
315537600063248 0.0033
315537773251079 0.0027
315537946390992 0.0033
315538119620471 0.0032
315538292612113 0.0027
315538465933832 0.0033
315538639174939 0.0026
315538812315916 0.0032
315538985497382 0.0026
315539158726709 0.0033
315539331937435 0.0028
315539505040640 0.0033
315539678278213 0.0026
315539851411001 0.0041
315540024633298 0.0045
315540197847748 0.0051
315540370968034 0.0064
315540544210661 0.0059
315540717863997 0.0064
315540890591016 0.0059
315541063778201 0.0065
315541236950319 0.0058
315541410087097 0.0065
315541583329762 0.0059
315541756503172 0.0058
315541929342239 0.0064
315542102959774 0.0058
315542275741651 0.0063
315542449267112 0.0057
315542622479890 0.0064
315542795522086 0.0056
315542968747309 0.0063
315543141985775 0.0057
315543315176513 0.0063
315543488360468 0.0057
315543661547748 0.0056
315543834514424 0.0063
315544007951530 0.0058
315544181084793 0.0064
315544354223167 0.0058
315544527474382 0.0064
315544700631091 0.0058
315544873845104 0.0065
315545046986708 0.0059
315545220153867 0.0065
315545393338658 0.0057
315545566697356 0.0059
315545739708753 0.0064
315545912861472 0.0059
315546086140427 0.0065
315546259267325 0.0058
315546432568757 0.0066
315546605727974 0.0059
315546778822800 0.0065
315546952059043 0.0057
315547125283031 0.0064
315547298353081 0.0066
315547471406378 0.0058
315547644750061 0.0064
315547818036749 0.0059
315547991170639 0.0064
315548164256839 0.0058
315548337481986 0.0064
315548510730104 0.0058
315548683942065 0.0063
315548857154824 0.0059
315549030249099 0.0064
315549203408620 0.0065
315549376506890 0.0058
315549549833701 0.0065
315549722964855 0.0059
315549896245957 0.0064
315550069394572 0.0058
315550242519703 0.0064
315550415740594 0.0057
315550588889038 0.0065
315550762101227 0.0058
315550935321586 0.0064
315551108443316 0.0065
315551281627955 0.0059
315551454909570 0.0064
315551628001983 0.0059
315551801831449 0.0064
315551974436488 0.0058
315552147523847 0.0065
315552320800218 0.0059
315552494030685 0.0065
315552667106929 0.0059
315552840357859 0.0059
315553013282198 0.0065
315553186700803 0.0058
315553360030944 0.0065
315553533017736 0.0058
315553706223769 0.0065
315553879472400 0.0058
315554052596372 0.0066
315554225780707 0.0058
315554399219077 0.0065
315554572153063 0.0058
315554745391814 0.0059
315554918488963 0.0064
315555091706220 0.0059
315555264910448 0.0064
315555438154956 0.0032
315555611256413 0.0034
315555784499515 0.0028
315555957634032 0.0034
315556130828057 0.0028
315556304060823 0.0033
315556477198095 0.0027
315556650349389 0.0027
315556823614683 0.0034
315556996751613 0.0026
315557169994088 0.0032
315557343171868 0.0027
315557516263977 0.0035
315557689541963 0.0028
315557862727799 0.0033
315558035945232 0.0027
315558209123563 0.0032
315558382482285 0.0032
315558555434763 0.0026
