217354681690031 0.0031
217354854902353 0.0024
217355028301103 0.0029
217355201606582 0.0025
217355374734715 0.0030
217355547851600 0.0024
217355721115298 0.0030
217355894226806 0.0025
217356067461016 0.0031
217356240656086 0.0023
217356413763737 0.0030
217356586969295 0.0029
217356759941647 0.0024
217356933332683 0.0029
217357106578084 0.0023
217357279789779 0.0030
217357452892509 0.0023
217357626162287 0.0031
217357799284530 0.0024
217357972449295 0.0041
217358145693024 0.0036
217358318944904 0.0053
217358491737649 0.0066
217358665210480 0.0061
217358838384859 0.0067
217359011598948 0.0061
217359184809275 0.0067
217359357939764 0.0061
217359531085947 0.0067
217359704367296 0.0060
217359877494992 0.0067
217360050726827 0.0060
217360224242408 0.0061
217360397057597 0.0067
217360570568328 0.0062
217360743502604 0.0068
217360916567163 0.0062
217361089842641 0.0068
217361263011282 0.0062
217361436221001 0.0068
217361609434558 0.0061
217361782494158 0.0067
217361955715600 0.0061
217362129060884 0.0061
217362302083966 0.0067
217362475323211 0.0060
217362648481801 0.0067
217362821641436 0.0061
217362994877185 0.0068
217363168053559 0.0061
217363341196284 0.0067
217363514588650 0.0060
217363687616311 0.0067
217363860752956 0.0068
217364033690500 0.0061
217364207121645 0.0068
217364380410328 0.0061
217364553645374 0.0068
217364726674479 0.0061
217364899819066 0.0069
217365073156028 0.0062
217365245965208 0.0067
217365419476723 0.0061
217365592653553 0.0068
217365765767797 0.0068
217365938757135 0.0061
217366112224456 0.0069
217366285327471 0.0062
217366458578534 0.0069
217366631776834 0.0063
217366804776622 0.0067
217366978136669 0.0060
217367151263016 0.0068
217367324450467 0.0061
217367497689921 0.0067
217367670619580 0.0069
217367843768024 0.0061
217368017211253 0.0068
217368190381718 0.0061
217368363625181 0.0068
217368536749229 0.0063
217368710027310 0.0067
217368883123675 0.0063
217369056302728 0.0068
217369229545488 0.0063
217369402663779 0.0062
217369575642420 0.0069
217369749114415 0.0063
217369922225296 0.0068
217370095476226 0.0061
217370268623359 0.0068
217370441793083 0.0062
217370615033525 0.0068
217370788423991 0.0062
217370961342858 0.0068
217371134578493 0.0063
217371307717779 0.0063
217371480620933 0.0068
217371654141207 0.0062
217371827268941 0.0068
217372000430419 0.0063
217372173696891 0.0069
217372346825271 0.0063
217372520059082 0.0070
217372693289815 0.0062
217372866389144 0.0068
217373039609769 0.0062
217373213181134 0.0063
217373385895447 0.0068
217373559163819 0.0062
217373732296436 0.0068
217373905557284 0.0061
217374078734228 0.0069
217374251823791 0.0062
217374425078103 0.0068
217374598283965 0.0062
217374771423156 0.0068
217374944665536 0.0067
217375117545377 0.0061
217375290969948 0.0067
217375464209858 0.0062
217375637368182 0.0062
217375810523181 0.0025
217375983868959 0.0031
217376156949307 0.0026
217376330081107 0.0032
217376503287083 0.0026
217376676447725 0.0030
217376849630844 0.0031
217377022675909 0.0024
217377196063525 0.0030
217377369149877 0.0024
217377542431283 0.0030
217377715558922 0.0024
217377888837307 0.0029
217378061984003 0.0023
217378235146089 0.0031
217378408359076 0.0024
217378581546318 0.0031
217378754690601 0.0030
