277496021812039 0.0035
277496194591180 0.0030
277496368088597 0.0035
277496541282090 0.0028
277496714397911 0.0035
277496887610214 0.0028
277497060773440 0.0035
277497234005541 0.0028
277497407225653 0.0035
277497580439457 0.0027
277497753544429 0.0035
277497926761843 0.0035
277498099886328 0.0028
277498273326365 0.0034
277498446311010 0.0029
277498619452747 0.0035
277498792682872 0.0028
277498965869810 0.0034
277499138999501 0.0027
277499312242641 0.0043
277499485402428 0.0039
277499658641027 0.0049
277499831796501 0.0064
277500004885361 0.0059
277500178109577 0.0064
277500351358208 0.0060
277500524510965 0.0065
277500697758722 0.0060
277500870875797 0.0065
277501044511382 0.0060
277501217285070 0.0066
277501390457853 0.0058
277501563591173 0.0059
277501736580283 0.0063
277501910019807 0.0060
277502083144995 0.0065
277502256088467 0.0059
277502429518453 0.0065
277502602705011 0.0059
277502776040909 0.0064
277502949070033 0.0059
277503122256211 0.0065
277503295495247 0.0059
277503468638048 0.0058
277503641895628 0.0065
277503815060013 0.0061
277503988317897 0.0065
277504161466797 0.0060
277504334622917 0.0066
277504507731689 0.0060
277504680976292 0.0066
277504854181622 0.0060
277505027290280 0.0065
277505200721577 0.0060
277505373630127 0.0060
277505546855483 0.0066
277505720092961 0.0060
277505893301293 0.0065
277506066399615 0.0060
277506239610987 0.0066
277506412775182 0.0060
277506586018721 0.0066
277506759230568 0.0060
277506932342893 0.0066
277507105574367 0.0066
277507278492360 0.0059
277507451888773 0.0066
277507625117074 0.0060
277507798252788 0.0066
277507971514130 0.0060
277508144719213 0.0066
277508317852932 0.0059
277508490963794 0.0065
277508664245865 0.0061
277508837369552 0.0066
277509010665930 0.0066
277509183795260 0.0061
277509357229483 0.0067
277509530171017 0.0061
277509703351134 0.0067
277509876485366 0.0060
277510049723262 0.0067
277510222880028 0.0062
277510396055395 0.0066
277510569277863 0.0062
277510742465998 0.0067
277510915592744 0.0066
277511088846448 0.0060
277511261960521 0.0066
277511435143754 0.0061
277511608348210 0.0067
277511781514153 0.0061
277511954763449 0.0065
277512128008964 0.0060
277512301062389 0.0066
277512474281361 0.0059
277512647530448 0.0060
277512820357241 0.0065
277512993873126 0.0060
277513167055523 0.0067
277513340154757 0.0062
277513513426948 0.0066
277513686554169 0.0058
277513859767194 0.0067
277514032980808 0.0060
277514206122203 0.0066
277514379328578 0.0060
277514552536321 0.0060
277514725632306 0.0066
277514898910634 0.0060
277515072245696 0.0066
277515245274839 0.0060
277515418460979 0.0066
277515591611912 0.0059
277515764771129 0.0066
277515938170164 0.0060
277516111178274 0.0065
277516284365155 0.0059
277516457540408 0.0060
277516630703197 0.0066
277516803882668 0.0061
277516977120260 0.0068
277517150254606 0.0060
277517323522028 0.0067
277517496679516 0.0061
277517669818954 0.0046
277517843016532 0.0030
277518016240577 0.0037
277518189363162 0.0036
277518362432243 0.0031
277518535789478 0.0035
277518708882784 0.0029
277518882156685 0.0035
277519055295059 0.0028
277519228484353 0.0035
277519401922376 0.0029
277519574821806 0.0036
277519748029245 0.0031
277519921419312 0.0035
277520094464244 0.0036
277520267648484 0.0028
277520441135299 0.0035
277520614278917 0.0029
