221450115032446 0.0023
221450288168806 0.0029
221450461266539 0.0024
221450634544088 0.0031
221450807723540 0.0024
221450980935444 0.0030
221451154090386 0.0030
221451327238830 0.0023
221451500404925 0.0030
221451673642118 0.0024
221451846839601 0.0031
221452019596398 0.0023
221452193231584 0.0030
221452366331198 0.0024
221452539515799 0.0029
221452712733498 0.0024
221452885941165 0.0023
221453058920571 0.0030
221453232320076 0.0030
221453405446309 0.0042
221453578740825 0.0040
221453751875361 0.0059
221453925019226 0.0063
221454098320981 0.0067
221454271370720 0.0063
221454444518879 0.0068
221454617796181 0.0063
221454790963606 0.0063
221454964102417 0.0068
221455137350801 0.0062
221455310536352 0.0068
221455483723024 0.0061
221455656912432 0.0068
221455830012635 0.0062
221456003283344 0.0067
221456176582971 0.0062
221456349637251 0.0068
221456522833708 0.0062
221456695983767 0.0062
221456869161984 0.0068
221457042393591 0.0063
221457215598997 0.0069
221457388702107 0.0062
221457561906639 0.0069
221457735071727 0.0063
221457908253611 0.0070
221458081487042 0.0063
221458254633035 0.0068
221458427888183 0.0068
221458600911873 0.0062
221458774179903 0.0067
221458947400034 0.0062
221459120613040 0.0068
221459293739995 0.0062
221459466984218 0.0069
221459640171707 0.0062
221459813263094 0.0069
221459986538819 0.0064
221460159666629 0.0069
221460332961278 0.0069
221460506092185 0.0062
221460679187429 0.0070
221460852407503 0.0060
221461025637438 0.0068
221461198844573 0.0062
221461372059935 0.0069
221461545216815 0.0062
221461718327392 0.0070
221461891912765 0.0064
221462064732428 0.0068
221462237888434 0.0070
221462411133949 0.0063
221462584273273 0.0070
221462757479952 0.0063
221462930645895 0.0069
221463103818830 0.0063
221463277001170 0.0069
221463450340203 0.0064
221463623364919 0.0070
221463796572187 0.0062
221463969796745 0.0062
221464142768456 0.0070
221464316190267 0.0063
221464489344012 0.0069
221464662497833 0.0062
221464835715608 0.0069
221465008937449 0.0064
221465182014833 0.0070
221465355276479 0.0063
221465528401116 0.0070
221465701601620 0.0064
221465875272455 0.0065
221466047927958 0.0070
221466221142598 0.0065
221466394387239 0.0070
221466567604368 0.0064
221466740749088 0.0069
221466913909635 0.0064
221467087107441 0.0070
221467260448089 0.0064
221467433490076 0.0070
221467606665177 0.0064
221467779888025 0.0064
221467953060029 0.0070
221468126180695 0.0064
221468299404607 0.0069
221468472550201 0.0064
221468645736455 0.0067
221468819023542 0.0026
221468992307475 0.0031
221469165253094 0.0025
221469338548313 0.0031
221469511703160 0.0031
221469684824073 0.0025
221469858091210 0.0031
221470031189285 0.0024
221470204464915 0.0031
221470377645735 0.0023
221470550769688 0.0030
221470724017540 0.0023
221470897257431 0.0029
221471070371219 0.0023
221471243575979 0.0031
221471416975494 0.0030
221471589881455 0.0024
221471763161094 0.0031
