329203145605464 0.0034
329203318749595 0.0027
329203491967940 0.0034
329203665122806 0.0028
329203838331632 0.0034
329204011472894 0.0027
329204184905958 0.0033
329204357895087 0.0026
329204531068174 0.0033
329204704292580 0.0028
329204877447085 0.0026
329205050262915 0.0033
329205223816895 0.0027
329205396996290 0.0034
329205570194419 0.0028
329205743373605 0.0033
329205916602191 0.0027
329206089690899 0.0034
329206262923665 0.0027
329206436027440 0.0043
329206609234860 0.0036
329206782517159 0.0050
329206955609572 0.0065
329207128864948 0.0060
329207301999408 0.0063
329207475167935 0.0058
329207648404710 0.0065
329207821682772 0.0058
329207994713359 0.0064
329208167925434 0.0058
329208340699830 0.0065
329208514629207 0.0058
329208686735064 0.0059
329208860588698 0.0063
329209033871220 0.0057
329209207313746 0.0065
329209380194423 0.0060
329209553370740 0.0064
329209726626952 0.0058
329209899823409 0.0066
329210072944645 0.0059
329210246180033 0.0065
329210419332923 0.0065
329210592289733 0.0059
329210765730549 0.0065
329210938960940 0.0059
329211112269003 0.0065
329211285259766 0.0058
329211458425956 0.0065
329211631662142 0.0059
329211804850771 0.0065
329211977976415 0.0058
329212151235401 0.0065
329212324345579 0.0064
329212497597364 0.0058
329212670751375 0.0066
329212843901073 0.0059
329213017086966 0.0064
329213190332272 0.0059
329213363459341 0.0066
329213536694425 0.0059
329213709887652 0.0065
329213883017039 0.0058
329214056343285 0.0065
329214229485649 0.0065
329214402534723 0.0058
329214575809745 0.0065
329214748941222 0.0059
329214922121016 0.0065
329215095378710 0.0059
329215268503081 0.0065
329215441678771 0.0059
329215614951532 0.0065
329215788030056 0.0060
329215961295293 0.0060
329216134207871 0.0066
329216307612454 0.0059
329216480855689 0.0066
329216653990491 0.0059
329216827414663 0.0065
329217000618378 0.0059
329217173699847 0.0065
329217346722435 0.0059
329217519923870 0.0065
329217693113525 0.0059
329217866273350 0.0060
329218039507636 0.0065
329218212674130 0.0059
329218385850295 0.0065
329218559071319 0.0057
329218732229491 0.0065
329218905417037 0.0058
329219078629815 0.0064
329219251755877 0.0058
329219424995008 0.0065
329219598336207 0.0059
329219771300009 0.0059
329219944551414 0.0064
329220117738314 0.0059
329220290944100 0.0066
329220464105521 0.0058
329220637206560 0.0064
329220810420288 0.0060
329220983665214 0.0066
329221156788749 0.0059
329221329974832 0.0065
329221503255763 0.0065
329221676077996 0.0059
329221849589321 0.0064
329222022746277 0.0059
329222195900003 0.0065
329222369145670 0.0059
329222542370171 0.0064
329222715459734 0.0046
329222888663449 0.0035
329223061892073 0.0028
329223235035330 0.0034
329223408368321 0.0034
329223581384259 0.0027
329223754532019 0.0032
329223927838163 0.0027
329224100940361 0.0033
329224274129294 0.0026
329224447366449 0.0032
329224620644060 0.0027
329224793769148 0.0033
329224966927358 0.0027
329225140027238 0.0033
329225313294869 0.0035
329225486500332 0.0028
329225659660328 0.0034
329225832852890 0.0028
