305413517556554 0.0033
305413690882624 0.0025
305413864165531 0.0032
305414037204459 0.0026
305414210405818 0.0033
305414383569728 0.0026
305414556760789 0.0032
305414730084242 0.0026
305414903187751 0.0032
305415076368723 0.0032
305415249413641 0.0026
305415422689171 0.0032
305415595921842 0.0025
305415769130763 0.0031
305415942242689 0.0026
305416115478628 0.0033
305416288656560 0.0025
305416461773521 0.0033
305416635058651 0.0027
305416808159101 0.0039
305416981378472 0.0047
305417154590243 0.0051
305417327712809 0.0063
305417500908715 0.0056
305417674195897 0.0063
305417847364158 0.0056
305418020554364 0.0063
305418193698362 0.0057
305418366835805 0.0063
305418540075354 0.0058
305418713248270 0.0058
305418886236017 0.0063
305419059973822 0.0058
305419232855007 0.0063
305419405943886 0.0056
305419579150964 0.0063
305419752320327 0.0057
305419925500862 0.0063
305420098767619 0.0057
305420271875327 0.0062
305420445078339 0.0056
305420618293074 0.0056
305420791429453 0.0063
305420964753286 0.0056
305421137855750 0.0062
305421310947783 0.0058
305421484226035 0.0064
305421657406038 0.0058
305421830532993 0.0065
305422003772238 0.0057
305422176903734 0.0062
305422350083623 0.0057
305422523335731 0.0057
305422696425047 0.0064
305422869647914 0.0057
305423042920428 0.0063
305423216083179 0.0057
305423389256209 0.0063
305423562403133 0.0057
305423735564174 0.0064
305423909072060 0.0058
305424082008540 0.0064
305424255129244 0.0064
305424428154497 0.0057
305424601554116 0.0065
305424774684168 0.0058
305424947947125 0.0063
305425121047746 0.0057
305425294238351 0.0063
305425467477729 0.0059
305425640611923 0.0063
305425813757783 0.0057
305425987029784 0.0063
305426160165593 0.0064
305426333223925 0.0058
305426506625007 0.0064
305426679685576 0.0059
305426852958926 0.0064
305427026149246 0.0059
305427199363392 0.0065
305427372519759 0.0058
305427545613958 0.0064
305427718841176 0.0058
305427892073809 0.0065
305428065195919 0.0064
305428238391977 0.0058
305428411976058 0.0063
305428584788596 0.0057
305428758036486 0.0065
305428931137202 0.0057
305429104309035 0.0064
305429277544404 0.0058
305429450773351 0.0062
305429623861375 0.0057
305429797076433 0.0057
305429970149300 0.0064
305430143424982 0.0060
305430316743894 0.0065
305430489798421 0.0058
305430662946428 0.0065
305430837090876 0.0059
305431009353820 0.0063
305431182134101 0.0058
305431355773182 0.0064
305431528912791 0.0059
305431702179244 0.0059
305431875332305 0.0066
305432048455232 0.0049
305432221969545 0.0034
305432394885215 0.0029
305432568081463 0.0034
305432741282955 0.0028
305432914409872 0.0034
305433087571749 0.0026
305433260815364 0.0033
305433434033918 0.0028
305433607132639 0.0029
305433780333390 0.0033
305433953499770 0.0027
305434126683782 0.0034
305434300187892 0.0027
305434473050685 0.0033
305434646326885 0.0027
305434819474436 0.0033
305434993008129 0.0027
305435165807367 0.0033
