298241673117316 0.0027
298241846346676 0.0032
298242019514139 0.0026
298242192749299 0.0033
298242365993959 0.0027
298242538983525 0.0033
298242712267876 0.0025
298242885454871 0.0033
298243058642759 0.0028
298243231827208 0.0032
298243405022677 0.0032
298243577974685 0.0027
298243751381239 0.0034
298243924769881 0.0028
298244097692434 0.0033
298244270934491 0.0028
298244444063213 0.0034
298244617276922 0.0027
298244790451130 0.0034
298244963625414 0.0036
298245136803365 0.0044
298245310158871 0.0057
298245483170439 0.0058
298245656372995 0.0063
298245829604545 0.0059
298246002727282 0.0064
298246176056074 0.0059
298246349190990 0.0065
298246522278064 0.0058
298246695523978 0.0064
298246868685912 0.0059
298247041812981 0.0064
298247215138809 0.0064
298247388210474 0.0058
298247561445064 0.0065
298247734637531 0.0059
298247907728405 0.0065
298248081007987 0.0058
298248254192645 0.0065
298248427403086 0.0059
298248600568250 0.0065
298248773704401 0.0060
298248946874296 0.0059
298249120085027 0.0066
298249293363027 0.0059
298249466432868 0.0065
298249639712393 0.0058
298249812832204 0.0065
298249985985303 0.0059
298250159213699 0.0065
298250332388762 0.0058
298250505546098 0.0063
298250678789523 0.0060
298250851915186 0.0058
298251025115443 0.0064
298251198339963 0.0058
298251371462111 0.0063
298251544792423 0.0059
298251717884038 0.0064
298251891018536 0.0058
298252064262892 0.0065
298252237453535 0.0060
298252410581820 0.0065
298252583888515 0.0059
298252757324434 0.0060
298252930202883 0.0063
298253103730629 0.0059
298253276480847 0.0064
298253449681712 0.0059
298253622918468 0.0065
298253796061079 0.0059
298253969324948 0.0065
298254142441738 0.0059
298254315613191 0.0066
298254488855229 0.0066
298254661979795 0.0059
298254835171079 0.0065
298255008599773 0.0059
298255181595495 0.0064
298255354751691 0.0058
298255527964108 0.0066
298255701097713 0.0057
298255874344691 0.0065
298256047521008 0.0060
298256220647811 0.0065
298256393813146 0.0065
298256567079352 0.0059
298256740202203 0.0066
298256913478992 0.0059
298257086631977 0.0065
298257259721350 0.0060
298257433001198 0.0065
298257606188440 0.0059
298257779399698 0.0065
298257952564349 0.0059
298258125652487 0.0066
298258298866405 0.0065
298258472113611 0.0059
298258645275089 0.0066
298258818425034 0.0058
298258991997278 0.0066
298259164794388 0.0059
298259338042639 0.0065
298259511202160 0.0060
298259684387008 0.0066
298259857926553 0.0059
298260030785280 0.0061
298260203756839 0.0066
298260377114734 0.0060
298260550348412 0.0064
298260723462124 0.0057
298260896782480 0.0062
298261069836836 0.0028
298261243015984 0.0033
298261416255229 0.0028
298261589386839 0.0033
298261762570794 0.0028
298261935855202 0.0027
298262108361204 0.0033
298262282187753 0.0027
298262455374900 0.0033
298262628478903 0.0028
298262801746553 0.0034
298262974935562 0.0028
298263148063809 0.0035
298263321304118 0.0027
298263494449902 0.0036
298263667607219 0.0028
298263840852715 0.0027
298264014111796 0.0032
