213896223826839 0.0025
213896397022080 0.0032
213896570341139 0.0025
213896743540793 0.0032
213896916522037 0.0025
213897089700862 0.0032
213897262894583 0.0032
213897436073655 0.0026
213897609459309 0.0032
213897783084653 0.0025
213897955791366 0.0031
213898129023429 0.0024
213898302207365 0.0031
213898475321647 0.0025
213898648677286 0.0031
213898821760370 0.0026
213898994906154 0.0031
213899168276461 0.0030
213899341232264 0.0030
213899514444776 0.0042
213899687693578 0.0038
213899860910308 0.0049
213900034004431 0.0056
213900207225170 0.0063
213900380367325 0.0057
213900553614436 0.0064
213900726789024 0.0057
213900899958843 0.0058
213901072930188 0.0063
213901246536722 0.0056
213901419548157 0.0063
213901592705740 0.0058
213901765853177 0.0064
213901939039412 0.0058
213902112292394 0.0063
213902285528352 0.0057
213902458557077 0.0064
213902631843651 0.0058
213902804980847 0.0056
213902978331888 0.0064
213903151446569 0.0057
213903324519032 0.0063
213903497758391 0.0059
213903670951675 0.0063
213903844142318 0.0059
213904017314436 0.0062
213904190560084 0.0058
213904363655955 0.0065
213904536880646 0.0058
213904709706698 0.0057
213904883221709 0.0064
213905056463177 0.0058
213905229566743 0.0064
213905402738424 0.0057
213905575950841 0.0064
213905749110989 0.0057
213905922356371 0.0063
213906095626738 0.0057
213906268662797 0.0064
213906441871946 0.0063
213906614827084 0.0057
213906788228684 0.0063
213906961462362 0.0058
213907134655912 0.0064
213907307777414 0.0056
213907481014550 0.0064
213907654155432 0.0058
213907827315998 0.0064
213908000579354 0.0057
213908173698671 0.0063
213908346939702 0.0063
213908520134487 0.0056
213908693273431 0.0063
213908866502929 0.0058
213909039686485 0.0063
213909212908478 0.0057
213909386094580 0.0063
213909559201870 0.0057
213909732557813 0.0063
213909905612910 0.0057
213910078765458 0.0063
213910251651854 0.0063
213910425194890 0.0058
213910598294238 0.0064
213910771485280 0.0058
213910944701934 0.0064
213911117853874 0.0057
213911291189639 0.0062
213911464291742 0.0057
213911637406898 0.0064
213911810647359 0.0057
213911983833765 0.0058
213912156695081 0.0063
213912330308797 0.0057
213912503398664 0.0064
213912676490317 0.0057
213912849765377 0.0063
213913022888456 0.0056
213913196064887 0.0063
213913369312777 0.0058
213913542450866 0.0062
213913715627240 0.0057
213913888882901 0.0057
213914062010407 0.0062
213914235242603 0.0056
213914408424164 0.0061
213914581572969 0.0056
213914754801707 0.0063
213914927988702 0.0057
213915101120540 0.0063
213915274355339 0.0057
213915447615009 0.0063
213915620667978 0.0056
213915793613388 0.0057
213915967070544 0.0062
213916140224821 0.0056
213916313523764 0.0063
213916486581787 0.0056
213916659908052 0.0063
213916833054311 0.0057
213917006183261 0.0063
213917179420321 0.0056
213917352576992 0.0062
213917525703168 0.0063
213917698693266 0.0057
213917872139991 0.0062
213918045223854 0.0057
213918218498876 0.0063
213918391632519 0.0057
213918564892550 0.0063
213918738056137 0.0057
213918911147068 0.0062
213919084402045 0.0056
213919257611916 0.0061
213919430746490 0.0062
213919603925486 0.0056
213919777229464 0.0062
213919950294289 0.0056
213920123577880 0.0062
213920296696418 0.0056
213920469856794 0.0064
213920643223054 0.0056
213920816295156 0.0063
213920989411110 0.0057
213921162597972 0.0065
213921335496794 0.0064
213921508960296 0.0057
213921682280785 0.0039
213921855330828 0.0025
213922028479690 0.0031
213922201793662 0.0027
213922374890141 0.0032
213922548122831 0.0026
213922721308287 0.0031
213922894448238 0.0025
213923067683702 0.0025
213923240597553 0.0031
213923413997519 0.0024
213923587271971 0.0030
213923760422372 0.0023
213923933571462 0.0031
213924106802784 0.0025
213924279885070 0.0029
213924453104954 0.0024
213924626513945 0.0030
213924799565356 0.0024
