161302317802965 0.0033
161302491000937 0.0026
161302664078022 0.0033
161302837267544 0.0033
161303010702584 0.0026
161303183632262 0.0032
161303356832158 0.0027
161303530002623 0.0034
161303703187832 0.0027
161303876518177 0.0033
161304049706844 0.0027
161304222962486 0.0034
161304396078915 0.0027
161304569322359 0.0034
161304742512033 0.0033
161304915631730 0.0027
161305088872514 0.0034
161305262124527 0.0027
161305435289330 0.0035
161305608391281 0.0033
161305781653801 0.0041
161305954744561 0.0038
161306127993420 0.0052
161306301157387 0.0047
161306474283487 0.0046
161306647269956 0.0052
161306820672411 0.0047
161306993891972 0.0053
161307167098955 0.0047
161307340243447 0.0053
161307513474218 0.0046
161307686689542 0.0053
161307860167598 0.0047
161308033277719 0.0052
161308206235422 0.0048
161308379403987 0.0048
161308552617924 0.0053
161308725726430 0.0047
161308898891632 0.0054
161309072157648 0.0047
161309245649156 0.0054
161309418448513 0.0046
161309591713085 0.0053
161309764819767 0.0046
161309938022171 0.0052
161310111238369 0.0048
161310284357881 0.0046
161310457627046 0.0054
161310630799829 0.0048
161310803985057 0.0052
161310977131240 0.0046
161311150358344 0.0052
161311323486135 0.0047
161311496828265 0.0052
161311669854463 0.0046
161311843003325 0.0052
161312016283059 0.0053
161312189406689 0.0048
161312362632330 0.0053
161312535877522 0.0046
161312708954089 0.0053
161312882206710 0.0047
161313055394959 0.0053
161313228526626 0.0048
161313401765035 0.0054
161313574969168 0.0047
161313748074653 0.0053
161313921320073 0.0053
161314094464983 0.0047
161314267630660 0.0053
161314440876650 0.0047
161314614067331 0.0053
161314787232324 0.0047
161314960430073 0.0055
161315133568276 0.0047
161315306743947 0.0052
161315479992673 0.0046
161315653147026 0.0053
161315826347478 0.0054
161315999542429 0.0047
161316172672956 0.0054
161316345634592 0.0048
161316518854951 0.0053
161316692245151 0.0047
161316865478221 0.0054
161317038651878 0.0047
161317211740548 0.0054
161317385021061 0.0047
161317558145926 0.0048
161317731139501 0.0055
161317904585105 0.0047
161318077710521 0.0054
161318250893583 0.0048
161318424130377 0.0052
161318597276313 0.0046
161318770712360 0.0053
161318943720508 0.0048
161319116884000 0.0052
161319290115645 0.0046
161319463228293 0.0048
161319636369916 0.0054
161319809696561 0.0047
161319982798246 0.0054
161320155926835 0.0047
161320329424746 0.0052
161320502297405 0.0046
161320675479156 0.0053
161320848796909 0.0047
161321021848795 0.0054
161321194997980 0.0049
161321368016008 0.0047
161321541403396 0.0052
161321714687215 0.0046
161321887839440 0.0053
161322060990544 0.0048
161322234283521 0.0052
161322407398126 0.0047
161322580496961 0.0053
161322753756308 0.0045
161322926913150 0.0052
161323100074970 0.0052
161323273096171 0.0045
161323446406666 0.0053
161323619666754 0.0046
161323793013387 0.0052
161323966072132 0.0047
161324139243908 0.0053
161324312391212 0.0047
161324485555179 0.0052
161324658836433 0.0047
161324831984250 0.0034
161325005111794 0.0033
161325178339335 0.0027
161325351542233 0.0033
161325524677434 0.0027
161325697881149 0.0032
161325871052431 0.0025
161326044249192 0.0031
161326217464174 0.0026
161326390595005 0.0031
161326563742974 0.0025
161326737018224 0.0034
161326909881326 0.0033
161327083506404 0.0026
161327256592357 0.0033
161327429665428 0.0026
161327602950121 0.0034
161327776272358 0.0026
