279648836859794 0.0036
279649010018042 0.0029
279649183239256 0.0035
279649356369574 0.0030
279649529594721 0.0035
279649703284380 0.0029
279649875699481 0.0029
279650049157226 0.0035
279650222354880 0.0030
279650395442125 0.0035
279650568758054 0.0028
279650741847883 0.0035
279650915081048 0.0029
279651088273192 0.0034
279651261367942 0.0029
279651434587389 0.0036
279651607970844 0.0035
279651780706931 0.0028
279651954202220 0.0040
279652127346788 0.0038
279652300518184 0.0046
279652473756992 0.0048
279652646926735 0.0064
279652820266471 0.0058
279652993324057 0.0065
279653166498816 0.0059
279653339630502 0.0066
279653513075346 0.0064
279653685991515 0.0060
279653859178700 0.0065
279654032508157 0.0059
279654205542734 0.0064
279654378699044 0.0060
279654551980621 0.0065
279654725141320 0.0059
279654898374371 0.0066
279655071532505 0.0060
279655244664324 0.0066
279655417904234 0.0065
279655591085662 0.0060
279655764213852 0.0065
279655937457733 0.0059
279656110833683 0.0065
279656283762582 0.0059
279656457010111 0.0066
279656630136078 0.0059
279656803326626 0.0065
279656976563458 0.0060
279657149801867 0.0059
279657322728657 0.0066
279657496036511 0.0060
279657669304370 0.0066
279657842447532 0.0060
279658015647352 0.0067
279658188867464 0.0062
279658361952961 0.0067
279658535182250 0.0060
279658708418417 0.0066
279658881542655 0.0060
279659054790526 0.0060
279659227988617 0.0065
279659401097199 0.0059
279659574483523 0.0066
279659747494920 0.0059
279659920668140 0.0066
279660093904896 0.0059
279660267081327 0.0066
279660440215616 0.0060
279660613457977 0.0066
279660787176516 0.0059
279660959509100 0.0060
279661133037962 0.0065
279661306143599 0.0058
279661479361355 0.0066
279661652606262 0.0061
279661825702893 0.0066
279661998932049 0.0059
279662172126625 0.0066
279662345265056 0.0060
279662518483192 0.0066
279662691684646 0.0065
279662864500533 0.0059
279663038047331 0.0065
279663211178751 0.0060
279663384447294 0.0066
279663557695735 0.0060
279663730696910 0.0065
279663903914533 0.0060
279664077163430 0.0064
279664250352477 0.0059
279664423535520 0.0064
279664596675319 0.0066
279664769843086 0.0059
279664943087518 0.0065
279665116268680 0.0059
279665289398485 0.0065
279665462549171 0.0060
279665635873992 0.0065
279665808984113 0.0060
279665982158112 0.0066
279666155322896 0.0060
279666328584371 0.0066
279666501529363 0.0065
279666674873697 0.0061
279666848028696 0.0066
279667021302426 0.0059
279667194476197 0.0065
279667367702161 0.0060
279667540857274 0.0066
279667713956964 0.0058
279667887235368 0.0067
279668060414706 0.0060
279668233537101 0.0060
279668406522981 0.0066
279668579929787 0.0060
279668753099948 0.0067
279668926349073 0.0058
279669098954744 0.0066
279669272660743 0.0060
279669445895827 0.0066
279669619115293 0.0060
279669792266283 0.0057
279669965415506 0.0031
279670138613255 0.0030
279670311834260 0.0036
279670485040958 0.0031
279670658137760 0.0036
279670831343641 0.0029
279671004566242 0.0037
279671177697928 0.0031
279671350927635 0.0036
279671524063862 0.0031
279671697257431 0.0036
279671870631481 0.0031
279672043354629 0.0031
279672216772702 0.0036
279672390050004 0.0032
279672563212356 0.0037
279672736513465 0.0030
279672909631471 0.0036
