211478559339165 0.0032
211478732492511 0.0025
211478905581238 0.0032
211479078830914 0.0026
211479251997180 0.0031
211479425133673 0.0026
211479598335906 0.0031
211479771565328 0.0025
211479944692872 0.0024
211480117724143 0.0030
211480291059357 0.0025
211480464240367 0.0030
211480637487725 0.0025
211480810395135 0.0031
211480983830460 0.0025
211481157048140 0.0030
211481330382917 0.0025
211481503411034 0.0030
211481676741916 0.0024
211481849757113 0.0034
211482022966471 0.0045
211482196163346 0.0048
211482369270199 0.0064
211482542527076 0.0057
211482715613485 0.0063
211482888840190 0.0056
211483062076262 0.0062
211483235262307 0.0057
211483408395798 0.0063
211483581588892 0.0057
211483754493946 0.0057
211483928110417 0.0063
211484101220120 0.0057
211484274329044 0.0063
211484447534241 0.0057
211484621137146 0.0064
211484793876558 0.0057
211484967108507 0.0064
211485140294875 0.0057
211485313647588 0.0064
211485486706713 0.0065
211485659528737 0.0058
211485832954809 0.0064
211486006232738 0.0057
211486179403735 0.0063
211486352592782 0.0057
211486525776680 0.0063
211486698877092 0.0058
211486872156180 0.0063
211487045340268 0.0056
211487218594371 0.0063
211487391736488 0.0063
211487564864070 0.0057
211487738024389 0.0062
211487911274065 0.0057
211488084440806 0.0063
211488257577109 0.0058
211488430816411 0.0063
211488603946634 0.0059
211488777137410 0.0063
211488950339966 0.0058
211489123501482 0.0062
211489296451243 0.0064
211489470021734 0.0057
211489643117092 0.0064
211489816266866 0.0058
211489989483843 0.0063
211490162616042 0.0057
211490335926936 0.0064
211490509043061 0.0057
211490682149895 0.0063
211490855414467 0.0057
211491028596237 0.0058
211491201515465 0.0064
211491375001767 0.0058
211491548108487 0.0065
211491721401939 0.0057
211491894521940 0.0064
211492067645418 0.0057
211492240836346 0.0064
211492414108024 0.0057
211492587258292 0.0064
211492760439245 0.0057
211492933600837 0.0057
211493106768262 0.0063
211493280004429 0.0057
211493453198188 0.0063
211493626312242 0.0058
211493799530150 0.0063
211493972685643 0.0056
211494145869066 0.0063
211494319104207 0.0057
211494492235380 0.0063
211494665449754 0.0057
211494838406013 0.0056
211495011814871 0.0064
211495185104447 0.0057
211495358233891 0.0063
211495531354405 0.0057
211495705087042 0.0061
211495877781139 0.0056
211496050903325 0.0062
211496224336921 0.0057
211496397341953 0.0063
211496570481334 0.0063
211496743438220 0.0057
211496916859010 0.0064
211497090015700 0.0057
211497263261994 0.0063
211497436382603 0.0057
211497609576115 0.0063
211497782840383 0.0059
211497955941080 0.0063
211498129191744 0.0058
211498302343684 0.0063
211498475540882 0.0065
211498648746269 0.0058
211498822015382 0.0063
211498995062670 0.0057
211499168369232 0.0065
211499341485908 0.0057
211499514661731 0.0063
211499687857504 0.0058
211499860984554 0.0063
211500034139553 0.0057
211500207406519 0.0063
211500380267892 0.0064
211500553717543 0.0057
211500726963723 0.0063
211500900126493 0.0058
211501073335642 0.0063
211501246522656 0.0059
211501419615335 0.0064
211501592927122 0.0059
211501766104560 0.0064
211501939261307 0.0058
211502112443685 0.0056
211502285262954 0.0063
211502458758357 0.0057
211502632041188 0.0064
211502805133696 0.0057
211502978319665 0.0064
211503151633105 0.0058
211503324717595 0.0063
211503497934705 0.0057
211503671104334 0.0065
211503844240941 0.0058
211504017501409 0.0026
211504190668777 0.0033
211504363797480 0.0026
211504536998896 0.0033
211504710254234 0.0027
211504883346305 0.0033
211505056695522 0.0026
211505229722993 0.0032
211505402874553 0.0024
211505576182787 0.0031
211505749313181 0.0025
211505922189298 0.0025
211506095705145 0.0032
211506269090595 0.0026
211506442089186 0.0032
211506615258986 0.0025
211506788624182 0.0031
211506961633679 0.0025
211507134889587 0.0031
