230656687538922 0.0022
230656860296911 0.0028
230657033451511 0.0021
230657206701985 0.0028
230657379848738 0.0022
230657553009152 0.0027
230657726568590 0.0022
230657899383275 0.0022
230658072413544 0.0028
230658245798305 0.0023
230658418938446 0.0027
230658592187514 0.0022
230658765358872 0.0028
230658938496106 0.0022
230659111698282 0.0029
230659284919610 0.0023
230659458055419 0.0027
230659631333633 0.0021
230659804479189 0.0028
230659977576523 0.0035
230660150843432 0.0032
230660323976961 0.0041
230660497178567 0.0043
230660670403353 0.0053
230660843494778 0.0047
230661016910272 0.0054
230661189956035 0.0046
230661363083503 0.0052
230661536324876 0.0045
230661734201022 0.0047
230661908027125 0.0054
230662080569065 0.0047
230662253756649 0.0053
230662426969712 0.0048
230662600269947 0.0053
230662773300420 0.0047
230662946563966 0.0053
230663119680205 0.0048
230663317602502 0.0047
230663490752998 0.0054
230663664029654 0.0047
230663837163924 0.0053
230664010428477 0.0047
230664183609126 0.0053
230664356681817 0.0047
230664529959480 0.0053
230664703144917 0.0047
230664901104188 0.0047
230665074226488 0.0052
230665247385192 0.0046
230665420592175 0.0052
230665593747554 0.0045
230665766937836 0.0051
230665940168037 0.0047
230666113306126 0.0054
230666286559184 0.0047
230666484419199 0.0047
230666657654245 0.0054
230666831357660 0.0047
230667003586276 0.0054
230667177211924 0.0049
230667350338651 0.0052
230667523564596 0.0047
230667696766639 0.0054
230667869892473 0.0047
230668067784598 0.0048
230668241013127 0.0053
230668414253531 0.0047
230668587463364 0.0054
230668760621023 0.0048
230668933769999 0.0052
230669106929786 0.0047
230669280115660 0.0053
230669453390625 0.0046
230669651292193 0.0048
230669824420991 0.0053
230669997591513 0.0047
230670170884243 0.0053
230670343982090 0.0046
230670517136348 0.0052
230670690400407 0.0045
230670863668974 0.0053
230671036925314 0.0046
230671234635248 0.0047
230671407883822 0.0053
230671580974734 0.0047
230671754196917 0.0054
230671927436846 0.0047
230672100607273 0.0035
230672273804205 0.0023
230672446955708 0.0028
230672620156516 0.0022
230672818102107 0.0023
230672991229708 0.0028
230673164559659 0.0021
230673337605598 0.0027
230673510760730 0.0021
230673684036360 0.0026
230673857224305 0.0022
230674030404650 0.0027
230674203638746 0.0022
230674401511339 0.0022
230674574637990 0.0028
230674747826467 0.0023
230674921069075 0.0027
230675094225689 0.0022
