205959742310358 0.0025
205959915435047 0.0030
205960088521133 0.0025
205960261745672 0.0031
205960434991852 0.0025
205960608121790 0.0032
205960781399871 0.0026
205960954539613 0.0032
205961127684979 0.0024
205961300929278 0.0030
205961474072155 0.0032
205961647227914 0.0027
205961820487280 0.0033
205961993646459 0.0026
205962166783389 0.0033
205962339991474 0.0026
205962513154415 0.0032
205962686334836 0.0025
205962859649853 0.0031
205963032715685 0.0033
205963205893731 0.0039
205963378873531 0.0054
205963552426865 0.0057
205963725589692 0.0063
205963898928801 0.0057
205964071808452 0.0063
205964245087654 0.0057
205964418252419 0.0062
205964591353116 0.0057
205964764610278 0.0064
205964937529829 0.0058
205965110928959 0.0058
205965284177096 0.0063
205965457265044 0.0058
205965630484225 0.0064
205965803723964 0.0058
205965976925627 0.0064
205966150137873 0.0057
205966323241629 0.0063
205966496214418 0.0058
205966669403845 0.0064
205966842843673 0.0059
205967015962819 0.0058
205967189202729 0.0064
205967362392137 0.0057
205967535563742 0.0063
205967708833995 0.0057
205967881890308 0.0063
205968055098013 0.0057
205968228324262 0.0062
205968401442857 0.0057
205968574631467 0.0063
205968747885152 0.0062
205968920738013 0.0056
205969094315914 0.0063
205969267435934 0.0058
205969440525668 0.0062
205969613831831 0.0059
205969787172085 0.0062
205969960113025 0.0056
205970133354189 0.0062
205970306531475 0.0057
205970479707032 0.0062
205970652915459 0.0063
205970825750707 0.0057
205970999227870 0.0063
205971172469091 0.0057
205971345602867 0.0062
205971518785131 0.0057
205971691985236 0.0062
205971865152186 0.0056
205972038389341 0.0064
205972211648954 0.0057
205972384703063 0.0063
205972557912611 0.0063
205972731127460 0.0057
205972904293213 0.0063
205973077505915 0.0058
205973250630153 0.0063
205973423813652 0.0058
205973597056792 0.0063
205973769990175 0.0057
205973943352920 0.0062
205974116614585 0.0056
205974289753130 0.0057
205974462717635 0.0062
205974636287917 0.0057
205974809296616 0.0062
205974982540079 0.0057
205975155724908 0.0063
205975328937743 0.0057
205975502099183 0.0063
205975675245024 0.0056
205975848406217 0.0062
205976021653765 0.0057
205976194787579 0.0057
205976367992415 0.0063
205976541212109 0.0057
205976714336727 0.0061
205976887519010 0.0057
205977060735626 0.0063
205977233895432 0.0056
205977407122897 0.0063
205977580314091 0.0056
205977753443972 0.0062
205977926649397 0.0056
205978099878097 0.0057
205978274074505 0.0061
205978446315889 0.0056
205978619423331 0.0063
205978792523249 0.0056
205978965828025 0.0062
205979138929064 0.0056
205979312239255 0.0063
205979485359712 0.0058
205979658694983 0.0063
205979831717476 0.0064
205980004640827 0.0046
205980178282644 0.0032
205980351297860 0.0026
205980524536592 0.0032
205980697637289 0.0026
205980870838059 0.0032
205981043982380 0.0025
205981217152693 0.0029
205981390395130 0.0024
205981563658619 0.0030
205981736711493 0.0031
205981909639556 0.0025
205982083075033 0.0030
205982256259824 0.0025
205982429833507 0.0031
205982602633662 0.0025
205982775817655 0.0032
205982949058971 0.0025
205983122235706 0.0031
