266299750035027 0.0028
266299923520322 0.0033
266300096463319 0.0032
266300269549443 0.0027
266300442831267 0.0032
266300616016134 0.0024
266300789172444 0.0032
266300962388319 0.0025
266301135534939 0.0032
266301308700635 0.0025
266301481945276 0.0033
266301655063377 0.0025
266301828252785 0.0033
266302001501568 0.0031
266302174630822 0.0025
266302347810046 0.0033
266302521025028 0.0025
266302694183086 0.0031
266302867418322 0.0028
266303040668188 0.0043
266303213739663 0.0037
266303386942010 0.0051
266303560159994 0.0056
266303733289362 0.0057
266303906349646 0.0063
266304079666905 0.0058
266304252809706 0.0064
266304426094114 0.0057
266304599219036 0.0064
266304772401718 0.0058
266304945872763 0.0064
266305118773637 0.0057
266305292191007 0.0064
266305465302895 0.0059
266305638290770 0.0058
266305811572347 0.0065
266305984753946 0.0059
266306157908698 0.0064
266306331130368 0.0058
266306504275734 0.0063
266306677435958 0.0058
266306850681226 0.0063
266307023892560 0.0056
266307197000477 0.0064
266307370209208 0.0057
266307543371465 0.0057
266307716551639 0.0063
266307889789687 0.0057
266308062921468 0.0065
266308236759137 0.0058
266308409342920 0.0063
266308582477969 0.0057
266308755717556 0.0064
266308928901625 0.0057
266309102029302 0.0063
266309275298111 0.0063
266309473154155 0.0057
266309646391728 0.0064
266309819659549 0.0057
266309992779208 0.0063
266310165941085 0.0057
266310339164275 0.0062
266310512316006 0.0057
266310685459814 0.0063
266310858667956 0.0063
266311056607771 0.0058
266311229791327 0.0063
266311403135604 0.0057
266311576105733 0.0064
266311749366600 0.0058
266311922533607 0.0064
266312095662956 0.0058
266312268902657 0.0064
266312442089671 0.0064
266312640013526 0.0057
266312813150589 0.0065
266312986592526 0.0057
266313159570350 0.0064
266313332658849 0.0057
266313505941566 0.0064
266313679119612 0.0058
266313852299292 0.0064
266314025490410 0.0064
266314223363934 0.0058
266314396567668 0.0063
266314570187825 0.0058
266314742974433 0.0064
266314916278126 0.0058
266315089293399 0.0065
266315262501845 0.0058
266315435718917 0.0064
266315608843421 0.0063
266315806772368 0.0058
266315980076194 0.0064
266316153594435 0.0058
266316326379884 0.0064
266316499513812 0.0057
266316672699762 0.0064
266316845918012 0.0057
266317019071510 0.0063
266317192266200 0.0064
266317390189181 0.0058
266317563421909 0.0065
266317736785110 0.0059
266317909704376 0.0064
266318082983255 0.0058
266318256101926 0.0064
266318429338948 0.0057
266318602611994 0.0063
266318775630763 0.0063
266318973372978 0.0058
266319146774654 0.0037
266319320309558 0.0028
266319493219343 0.0033
266319666328058 0.0026
266319839533407 0.0033
266320012700642 0.0026
266320185954194 0.0033
266320359120650 0.0032
266320557052846 0.0026
266320730235566 0.0032
266320903566182 0.0026
266321076643034 0.0032
266321249736473 0.0026
266321422892270 0.0031
266321596161744 0.0026
266321769351741 0.0032
266321942483864 0.0031
266322140452141 0.0026
