252922928732686 0.0029
252923101928939 0.0022
252923275243343 0.0029
252923448510081 0.0024
252923621632666 0.0029
252923794895452 0.0022
252923968101067 0.0029
252924141155822 0.0023
252924314437247 0.0027
252924487616452 0.0021
252924660820509 0.0028
252924833991411 0.0027
252925007252316 0.0023
252925180303936 0.0029
252925353580098 0.0022
252925526667837 0.0029
252925699859278 0.0022
252925873435968 0.0029
252926046225364 0.0023
252926219506314 0.0038
252926392636993 0.0033
252926565784107 0.0042
252926738808752 0.0059
252926912232083 0.0053
252927085607007 0.0059
252927258544741 0.0052
252927431765955 0.0059
252927604900358 0.0053
252927778219802 0.0059
252927951265380 0.0053
252928124416199 0.0059
252928297688105 0.0053
252928470822337 0.0053
252928643733604 0.0060
252928817240407 0.0053
252928990396090 0.0059
252929163614017 0.0054
252929336802152 0.0060
252929509947442 0.0053
252929683169245 0.0061
252929856389357 0.0052
252930029500694 0.0060
252930202725480 0.0052
252930375875254 0.0053
252930549037397 0.0061
252930722289619 0.0053
252930895492631 0.0058
252931068592663 0.0053
252931241799969 0.0059
252931414966596 0.0051
252931588150703 0.0059
252931761383222 0.0053
252931934554010 0.0060
252932107799392 0.0054
252932280916890 0.0053
252932454079066 0.0058
252932627295283 0.0053
252932800541710 0.0060
252932973631824 0.0052
252933146890202 0.0059
252933320063422 0.0054
252933493154334 0.0059
252933666430021 0.0052
252933839621937 0.0059
252934012827951 0.0059
252934185783683 0.0052
252934359078156 0.0059
252934532298914 0.0052
252934705617902 0.0058
252934878666824 0.0053
252935051948382 0.0058
252935225152477 0.0054
252935398229766 0.0060
252935571554245 0.0052
252935744639381 0.0059
252935917778572 0.0058
252936091021085 0.0053
252936264211880 0.0059
252936437337296 0.0053
252936610539453 0.0060
252936783704883 0.0052
252936956889750 0.0059
252937130212975 0.0052
252937303266818 0.0060
252937476467075 0.0053
252937649693799 0.0058
252937822701420 0.0059
252937996048846 0.0053
252938169853555 0.0059
252938342392626 0.0052
252938515608482 0.0059
252938688801367 0.0054
252938861939684 0.0058
252939035172735 0.0052
252939208288119 0.0057
252939381526319 0.0052
252939554727526 0.0052
252939727757263 0.0060
252939901044782 0.0054
252940074277187 0.0059
252940247634821 0.0053
252940420651462 0.0059
252940593837735 0.0052
252940766966704 0.0059
252940940207412 0.0053
252941113383748 0.0059
252941286556360 0.0054
252941459793363 0.0053
252941632943384 0.0059
252941806104216 0.0053
252941979299210 0.0060
252942152479517 0.0053
252942325624408 0.0060
252942498917119 0.0054
252942672001742 0.0058
252942845155639 0.0054
252943018428970 0.0059
252943191557236 0.0053
252943364875773 0.0053
252943537979201 0.0059
252943711078131 0.0053
252943884389804 0.0059
252944057540034 0.0052
252944230656387 0.0059
252944403909825 0.0052
252944577046280 0.0041
252944750122491 0.0024
252944923463609 0.0029
252945096563470 0.0030
252945269802606 0.0023
252945443019407 0.0030
252945616205224 0.0022
252945789737188 0.0029
252945962535799 0.0022
252946135739647 0.0028
252946308940360 0.0022
252946482220246 0.0028
252946655296813 0.0023
252946828475923 0.0029
252947001631131 0.0029
252947174875848 0.0023
252947347992771 0.0028
252947521278965 0.0023
252947694482452 0.0030
