265706516799212 0.0028
265706689908364 0.0035
265706862997243 0.0029
265707036281955 0.0034
265707209421203 0.0028
265707382586139 0.0036
265707555870908 0.0029
265707728978692 0.0034
265707902196163 0.0029
265708075400581 0.0029
265708248365528 0.0034
265708421764577 0.0030
265708594952503 0.0035
265708768193002 0.0029
265708941316841 0.0036
265709114466596 0.0030
265709287626820 0.0037
265709460878035 0.0028
265709634077000 0.0035
265709807186950 0.0038
265709980390019 0.0043
265710153600821 0.0061
265710326745940 0.0060
265710500011538 0.0065
265710673107447 0.0060
265710846306564 0.0066
265711019534105 0.0060
265711192676374 0.0065
265711365870703 0.0059
265711539094824 0.0066
265711712222957 0.0059
265711885365706 0.0059
265712058709940 0.0065
265712231743852 0.0060
265712405016100 0.0067
265712578156279 0.0059
265712751360735 0.0065
265712924574881 0.0059
265713097668795 0.0066
265713270896032 0.0059
265713444130774 0.0065
265713617321854 0.0065
265713790350888 0.0058
265713963690277 0.0066
265714136807846 0.0059
265714310055071 0.0065
265714483199316 0.0059
265714656432956 0.0065
265714829612636 0.0059
265715002853097 0.0065
265715175919898 0.0058
265715349129161 0.0066
265715522482615 0.0066
265715695337856 0.0060
265715868748590 0.0066
265716041851453 0.0061
265716215052774 0.0065
265716388288941 0.0060
265716561405389 0.0066
265716734641879 0.0060
265716907825530 0.0065
265717080978078 0.0060
265717254202864 0.0066
265717427180028 0.0066
265717600481322 0.0059
265717773797479 0.0066
265717946942180 0.0059
265718120128282 0.0067
265718293314156 0.0060
265718466407633 0.0067
265718639659361 0.0060
265718813004151 0.0066
265718986034434 0.0060
265719159194886 0.0060
265719332212254 0.0067
265719505555614 0.0060
265719678796797 0.0066
265719851798751 0.0060
265720025110082 0.0066
265720198442389 0.0060
265720371537766 0.0067
265720544661434 0.0060
265720717872350 0.0067
265720891040383 0.0061
265721064218657 0.0061
265721237551401 0.0066
265721410583831 0.0060
265721583740540 0.0065
265721757018735 0.0061
265721930153651 0.0066
265722103049262 0.0061
265722276554507 0.0067
265722449665578 0.0060
265722622941873 0.0067
265722796168350 0.0060
265722969105025 0.0060
265723142498488 0.0067
265723315696807 0.0060
265723488845327 0.0066
265723662052937 0.0061
265723835146053 0.0067
265724008368939 0.0059
265724182132304 0.0066
265724354822862 0.0060
265724527922267 0.0066
265724701126609 0.0067
265724874316079 0.0060
265725047536433 0.0066
265725220749458 0.0060
265725393859579 0.0067
265725567105778 0.0060
265725740280309 0.0067
265725913407283 0.0045
265726086641683 0.0036
265726259834663 0.0029
265726432967128 0.0035
265726606467875 0.0035
265726779191897 0.0029
265726952476718 0.0036
265727125766161 0.0029
265727298883939 0.0035
265727472126699 0.0029
265727645307652 0.0035
265727818411541 0.0029
265727991682649 0.0035
265728164870347 0.0029
265728338027759 0.0035
265728511033100 0.0034
265728684397094 0.0029
265728857904890 0.0035
265729031166726 0.0029
