164441372850334 0.0034
164441546197100 0.0027
164441719322725 0.0033
164441892563034 0.0027
164442066066441 0.0033
164442238880974 0.0027
164442412134431 0.0032
164442585215140 0.0026
164442758473081 0.0033
164442931677955 0.0027
164443105012941 0.0027
164443277883553 0.0033
164443451200845 0.0026
164443624362285 0.0032
164443797618079 0.0027
164443970843682 0.0033
164444143919641 0.0026
164444317125275 0.0034
164444490350061 0.0028
164444663480683 0.0038
164444836776643 0.0032
164445009844755 0.0042
164445182777245 0.0052
164445356265295 0.0049
164445529441251 0.0053
164445702544456 0.0047
164445875831448 0.0053
164446048966497 0.0046
164446222248150 0.0052
164446395131188 0.0047
164446568478519 0.0054
164446741792795 0.0048
164446914943595 0.0048
164447088090861 0.0054
164447261307097 0.0047
164447434456624 0.0054
164447607624714 0.0047
164447780872642 0.0053
164447954031137 0.0046
164448127182222 0.0052
164448300471950 0.0046
164448473544299 0.0053
164448646743492 0.0053
164448844658341 0.0047
164449017890119 0.0052
164449191089863 0.0047
164449364240511 0.0053
164449537481257 0.0046
164449710591530 0.0053
164449883803491 0.0047
164450057015528 0.0053
164450230145770 0.0054
164450428126986 0.0047
164450601340942 0.0054
164450774496055 0.0046
164450947588696 0.0053
164451120812380 0.0048
164451294052613 0.0053
164451466879501 0.0047
164451640131799 0.0054
164451813678863 0.0053
164452011501201 0.0047
164452184719375 0.0054
164452357848230 0.0047
164452531084245 0.0053
164452704311862 0.0047
164452877422325 0.0054
164453050645040 0.0049
164453223774636 0.0054
164453396920933 0.0053
164453594843876 0.0048
164453768123059 0.0055
164453941309769 0.0047
164454114476491 0.0054
164454287715489 0.0048
164454460773455 0.0055
164454633991021 0.0047
164454807242084 0.0054
164454980448877 0.0054
164455178432677 0.0047
164455351479585 0.0054
164455524683167 0.0047
164455697845291 0.0054
164455871035801 0.0048
164456044263304 0.0053
164456217403179 0.0048
164456390608547 0.0054
164456563825391 0.0054
164456761755516 0.0047
164456934950719 0.0052
164457108047521 0.0049
164457281314468 0.0053
164457454453602 0.0046
164457627621901 0.0053
164457801214000 0.0046
164457973989184 0.0055
164458147176198 0.0052
164458345108470 0.0047
164458518347240 0.0054
164458691585022 0.0047
164458864657238 0.0054
164459037867850 0.0046
164459211029404 0.0052
164459384283754 0.0047
164459557518629 0.0052
164459730586589 0.0052
164459928572745 0.0046
164460101658128 0.0052
164460274940845 0.0046
164460448065900 0.0053
164460621253617 0.0046
164460794487979 0.0051
164460967957148 0.0046
164461140802423 0.0052
164461314048280 0.0051
164461511982927 0.0046
164461685140985 0.0051
164461858288669 0.0046
164462031535039 0.0053
164462204674287 0.0046
164462377844847 0.0053
164462551040582 0.0047
164462724216101 0.0054
164462897403932 0.0052
164463095322448 0.0046
164463268669005 0.0053
164463441754369 0.0045
164463614851760 0.0052
164463788138258 0.0036
164463961290445 0.0032
164464134432144 0.0028
164464307681269 0.0034
164464480792226 0.0034
164464678754556 0.0025
164464851922817 0.0032
164465025161302 0.0027
164465198353655 0.0033
164465371477893 0.0026
164465544769407 0.0032
164465717832712 0.0026
164465890399528 0.0032
164466064231991 0.0033
164466262176575 0.0027
164466435380499 0.0033
164466608501868 0.0027
164466781812173 0.0032
