283549956091816 0.0036
283550129306508 0.0031
283550302468537 0.0037
283550475616202 0.0036
283550648704820 0.0030
283550821991845 0.0036
283550995265423 0.0031
283551168504763 0.0037
283551341545268 0.0033
283551514849303 0.0038
283551687967214 0.0031
283551861095860 0.0036
283552034368450 0.0030
283552207528769 0.0036
283552380513913 0.0035
283552553896033 0.0030
283552727088120 0.0036
283552900192370 0.0031
283553073452230 0.0038
283553246624481 0.0042
283553419772507 0.0047
283553593005748 0.0047
283553766100764 0.0066
283553939322206 0.0060
283554112563408 0.0061
283554285626737 0.0067
283554458932268 0.0061
283554632078204 0.0067
283554805244850 0.0061
283554978828570 0.0067
283555151667879 0.0061
283555324868269 0.0066
283555498059520 0.0062
283555671230821 0.0068
283555844391349 0.0063
283556017581650 0.0062
283556190724888 0.0067
283556364212729 0.0061
283556537161559 0.0068
283556710318800 0.0061
283556883430137 0.0067
283557056713006 0.0061
283557229838631 0.0066
283557403159253 0.0061
283557576295252 0.0067
283557749354111 0.0061
283557922428061 0.0061
283558095821771 0.0065
283558268943710 0.0062
283558442194868 0.0067
283558615376885 0.0060
283558788502586 0.0067
283558962119309 0.0059
283559134847981 0.0067
283559308063533 0.0060
283559481296166 0.0066
283559654434768 0.0066
283559827465227 0.0060
283560000821716 0.0065
283560173991345 0.0060
283560347230799 0.0067
283560520494041 0.0061
283560693541481 0.0066
283560866744037 0.0061
283561039968063 0.0067
283561213111377 0.0061
283561386368577 0.0067
283561559468552 0.0067
283561732501614 0.0061
283561905935756 0.0067
283562079020379 0.0061
283562252184308 0.0067
283562425474948 0.0061
283562598612600 0.0068
283562771824447 0.0061
283562945353846 0.0068
283563118099846 0.0061
283563291377509 0.0067
283563464387600 0.0068
283563637640183 0.0061
283563810942427 0.0068
283563984111049 0.0061
283564157244160 0.0066
283564330483785 0.0061
283564503646612 0.0067
283564676806855 0.0062
283564850062915 0.0068
283565023167906 0.0062
283565196348650 0.0061
283565369389977 0.0067
283565542720702 0.0061
283565715967946 0.0067
283565889157392 0.0062
283566062277754 0.0067
283566235491558 0.0061
283566408713095 0.0066
283566581838872 0.0060
283566755191927 0.0066
283566928573943 0.0061
283567101356480 0.0061
283567274627702 0.0066
283567448009333 0.0061
283567620972584 0.0066
283567794191043 0.0060
283567967330158 0.0067
283568140558421 0.0061
283568313747107 0.0068
283568486850027 0.0062
283568660116081 0.0068
283568833299732 0.0061
283569006380522 0.0062
283569179673380 0.0068
283569352837594 0.0061
283569525986893 0.0066
283569699232047 0.0060
283569872437206 0.0069
283570045536307 0.0044
283570218769757 0.0037
283570391912178 0.0031
283570565144146 0.0038
283570738331730 0.0038
283570911362797 0.0029
283571084761409 0.0037
283571257894767 0.0029
283571431022957 0.0036
283571604249985 0.0030
283571777484499 0.0037
283571950571839 0.0030
283572123824498 0.0036
283572297004368 0.0031
283572470193738 0.0036
283572643372031 0.0037
283572816339676 0.0029
283572989772222 0.0036
283573162932161 0.0030
