195694217385910 0.0029
195694390079689 0.0034
195694563276507 0.0028
195694736443856 0.0033
195694909817578 0.0027
195695082899964 0.0035
195695256015101 0.0028
195695429196510 0.0034
195695602372846 0.0033
195695775440934 0.0028
195695948893796 0.0035
195696122577679 0.0029
195696295263872 0.0034
195696468417389 0.0029
195696641726098 0.0034
195696814823907 0.0028
195696988124142 0.0036
195697161371120 0.0028
195697334385557 0.0035
195697507614675 0.0042
195697680809498 0.0037
195697853904685 0.0049
195698027181265 0.0051
195698200366873 0.0058
195698373487520 0.0051
195698546731933 0.0056
195698719822579 0.0051
195698893046491 0.0057
195699066282563 0.0051
195699239495721 0.0050
195699412390097 0.0055
195699585806270 0.0050
195699758970864 0.0056
195699932248983 0.0049
195700105456156 0.0055
195700278557518 0.0050
195700451771246 0.0056
195700624951724 0.0049
195700798085804 0.0056
195700971331053 0.0051
195701144448850 0.0049
195701317638695 0.0056
195701490876401 0.0051
195701664040140 0.0057
195701837153396 0.0050
195702010481808 0.0057
195702183557387 0.0051
195702356891423 0.0057
195702529991227 0.0050
195702703074368 0.0056
195702876360600 0.0050
195703049548716 0.0052
195703222734856 0.0057
195703395915505 0.0050
195703569136206 0.0057
195703742233597 0.0050
195703915477440 0.0058
195704088582640 0.0051
195704261782669 0.0056
195704435029989 0.0051
195704608157210 0.0057
195704781353667 0.0057
195704954279222 0.0051
195705127712628 0.0057
195705300687564 0.0051
195705474221442 0.0057
195705647263809 0.0052
195705820469215 0.0056
195705993685717 0.0050
195706167111827 0.0056
195706340053779 0.0051
195706513193065 0.0057
195706686375899 0.0057
195706859618488 0.0050
195707032750326 0.0055
195707205945700 0.0050
195707379170714 0.0055
195707552200888 0.0050
195707725159935 0.0055
195707898728697 0.0049
195708071820996 0.0056
195708245535735 0.0049
195708418314097 0.0056
195708591495829 0.0056
195708764687821 0.0049
195708937794750 0.0055
195709110968787 0.0050
195709284201040 0.0056
195709457335595 0.0050
195709630518695 0.0055
195709803763032 0.0050
195709976893730 0.0056
195710150149980 0.0049
195710323294111 0.0050
195710496175985 0.0057
195710669688621 0.0050
195710842873640 0.0056
195711016006884 0.0048
195711189204500 0.0056
195711362433580 0.0050
195711535561314 0.0055
195711708888814 0.0050
195711881986300 0.0055
195712055081544 0.0050
195712228351873 0.0050
195712401478030 0.0055
195712574694057 0.0050
195712747951599 0.0056
195712921073044 0.0049
195713094225383 0.0056
195713267462044 0.0049
195713440570018 0.0056
195713613839929 0.0050
195713787035854 0.0055
195713960186635 0.0049
195714133536156 0.0050
195714306536875 0.0056
195714479709677 0.0050
195714652950195 0.0056
195714826222519 0.0049
195714999259452 0.0055
195715172504872 0.0050
195715345637394 0.0038
195715518818993 0.0028
195715692060955 0.0033
195715865222623 0.0033
195716038135733 0.0027
195716211618197 0.0034
195716384746596 0.0027
195716557960894 0.0033
195716731171810 0.0027
195716904397869 0.0033
195717077545211 0.0027
195717250721965 0.0034
195717423815214 0.0027
195717597101807 0.0033
195717770230472 0.0033
195717943539865 0.0027
195718116710083 0.0033
195718289832782 0.0027
