254236637113507 0.0029
254236810207079 0.0030
254236983568874 0.0024
254237156848798 0.0031
254237330053957 0.0024
254237503172951 0.0030
254237676409764 0.0023
254237849564079 0.0029
254238022719648 0.0023
254238195957164 0.0030
254238369203895 0.0023
254238542272026 0.0023
254238715516311 0.0030
254238888818555 0.0023
254239061872569 0.0029
254239235034275 0.0023
254239408198337 0.0029
254239581387783 0.0024
254239754693015 0.0031
254239927755940 0.0033
254240100957622 0.0040
254240274221206 0.0039
254240447310769 0.0055
254240620640283 0.0059
254240793745711 0.0054
254240966846769 0.0060
254241140149398 0.0054
254241313290546 0.0060
254241486408609 0.0054
254241659666569 0.0061
254241832809864 0.0054
254242005974553 0.0060
254242178947361 0.0053
254242352037323 0.0054
254242525535120 0.0060
254242698846869 0.0053
254242871977263 0.0059
254243045141667 0.0055
254243218322848 0.0060
254243391488886 0.0055
254243564723191 0.0060
254243737893181 0.0054
254243911011624 0.0060
254244084246727 0.0061
254244257155676 0.0054
254244430568923 0.0059
254244603800131 0.0054
254244776938144 0.0060
254244950136387 0.0055
254245123363624 0.0061
254245296495348 0.0054
254245469693648 0.0060
254245642920372 0.0055
254245816047707 0.0060
254245989398178 0.0060
254246162482022 0.0055
254246335609794 0.0062
254246508845714 0.0054
254246682165975 0.0060
254246855169772 0.0055
254247028400942 0.0060
254247201541577 0.0055
254247374751163 0.0061
254247547957899 0.0054
254247721083562 0.0061
254247893998211 0.0060
254248067530550 0.0055
254248240638486 0.0061
254248413933040 0.0053
254248587024807 0.0061
254248760198027 0.0053
254248933433073 0.0061
254249106687594 0.0054
254249279750044 0.0060
254249452961986 0.0055
254249626180958 0.0054
254249799042312 0.0061
254249972805330 0.0054
254250145745496 0.0060
254250318857631 0.0054
254250492146124 0.0060
254250665299527 0.0053
254250838483881 0.0061
254251011671389 0.0056
254251184807616 0.0061
254251358035537 0.0055
254251531214514 0.0055
254251704300695 0.0061
254251877590746 0.0056
254252050773276 0.0060
254252223969942 0.0055
254252397143010 0.0062
254252570239090 0.0055
254252743456409 0.0062
254252916699245 0.0056
254253089832546 0.0061
254253263010858 0.0056
254253435967212 0.0055
254253609379775 0.0062
254253782664107 0.0055
254253955794121 0.0062
254254128937625 0.0056
254254302201551 0.0061
254254475366658 0.0055
254254648561215 0.0061
254254821733580 0.0056
254254994915331 0.0061
254255168048765 0.0061
254255341095901 0.0057
254255514420912 0.0062
254255687568995 0.0056
254255860879794 0.0061
254256033971409 0.0057
254256207171305 0.0062
254256380395882 0.0056
254256553524034 0.0061
254256726775192 0.0054
254256899992986 0.0061
254257073063663 0.0062
254257246331028 0.0055
254257419540557 0.0061
254257592641881 0.0055
254257765884451 0.0062
254257939024953 0.0056
254258112238149 0.0061
254258285432915 0.0033
254258458640886 0.0031
254258631749981 0.0025
254258804959586 0.0025
254258977854532 0.0032
254259151301295 0.0025
254259324548254 0.0031
254259497692309 0.0024
254259670915784 0.0029
254259844106883 0.0024
254260017236099 0.0031
254260190547582 0.0025
254260363942537 0.0031
254260536854958 0.0026
254260710029394 0.0024
254260882947216 0.0029
254261056630244 0.0024
254261229598644 0.0031
