304390166646008 0.0029
304390339509851 0.0035
304390513088854 0.0029
304390686134679 0.0036
304390859327868 0.0029
304391032575169 0.0035
304391205680141 0.0029
304391378884502 0.0036
304391552332500 0.0028
304391725254008 0.0036
304391898491030 0.0029
304392071640329 0.0029
304392244810680 0.0036
304392418051198 0.0028
304392591346265 0.0035
304392764357928 0.0029
304392937563182 0.0034
304393110792547 0.0029
304393283987522 0.0036
304393457163953 0.0039
304393630287887 0.0046
304393803506270 0.0061
304394001434571 0.0058
304394174646931 0.0066
304394347822203 0.0060
304394520950488 0.0067
304394694192393 0.0059
304394867454001 0.0065
304395040510409 0.0061
304395213783056 0.0066
304395386845981 0.0065
304395584853835 0.0060
304395758029050 0.0067
304395931235140 0.0061
304396104441154 0.0066
304396277581257 0.0061
304396450755408 0.0067
304396623921389 0.0061
304396797138423 0.0068
304396970430963 0.0066
304397168364128 0.0059
304397341493154 0.0066
304397514549334 0.0062
304397687830550 0.0065
304397861042169 0.0060
304398034204255 0.0065
304398207447984 0.0061
304398380519649 0.0064
304398553698474 0.0067
304398751622481 0.0060
304398924861935 0.0066
304399098041805 0.0058
304399271217248 0.0065
304399444417429 0.0060
304399617597375 0.0065
304399790735236 0.0060
304399963937336 0.0066
304400137108124 0.0066
304400335124984 0.0060
304400508217112 0.0066
304400681492020 0.0059
304400854638887 0.0066
304401027735442 0.0060
304401201072309 0.0066
304401374139471 0.0060
304401547406513 0.0065
304401720567497 0.0067
304401918485899 0.0061
304402091642855 0.0066
304402264841991 0.0060
304402438044832 0.0066
304402611221776 0.0061
304402784390037 0.0066
304402957623240 0.0061
304403130757814 0.0067
304403303947564 0.0067
304403501852191 0.0059
304403675064019 0.0066
304403848271477 0.0060
304404021400788 0.0065
304404194636043 0.0060
304404367825470 0.0067
304404540925065 0.0061
304404714199935 0.0067
304404887326225 0.0066
304405085301437 0.0062
304405258517217 0.0066
304405431965272 0.0061
304405604823092 0.0066
304405777986280 0.0061
304405951234531 0.0067
304406124456106 0.0062
304406297552832 0.0067
304406470757744 0.0068
304406668701549 0.0061
304406841901768 0.0067
304407015027279 0.0060
304407188271825 0.0066
304407361457775 0.0061
304407534635916 0.0068
304407707820137 0.0061
304407880952678 0.0066
304408054104485 0.0067
304408252041184 0.0061
304408425301937 0.0066
304408598529307 0.0061
304408771625501 0.0048
304408944860965 0.0030
304409118003937 0.0037
304409291176929 0.0031
304409464412754 0.0036
304409637636058 0.0037
304409835603271 0.0030
304410008720688 0.0035
304410181855832 0.0029
304410355086508 0.0036
304410528220664 0.0029
304410701459206 0.0036
304410874585363 0.0030
304411047748950 0.0035
304411221010881 0.0036
304411418936123 0.0029
304411592267727 0.0036
304411765292462 0.0030
