323028080604013 0.0035
323028253739024 0.0028
323028427540427 0.0036
323028600112710 0.0029
323028773308597 0.0034
323028946423772 0.0029
323029119666760 0.0035
323029292852482 0.0027
323029466003567 0.0028
323029639007027 0.0034
323029812344839 0.0027
323029985564666 0.0035
323030158778451 0.0028
323030331899630 0.0035
323030505052862 0.0029
323030678334059 0.0035
323030851461033 0.0027
323031024777836 0.0034
323031197883036 0.0028
323031370981586 0.0036
323031544282714 0.0048
323031717444610 0.0048
323031890639110 0.0066
323032063848088 0.0059
323032236971566 0.0065
323032410129966 0.0060
323032583370902 0.0065
323032756476349 0.0058
323032929683579 0.0066
323033102954364 0.0064
323033300859808 0.0060
323033474034814 0.0065
323033647167849 0.0059
323033820400254 0.0065
323033993540813 0.0060
323034166750798 0.0065
323034340015484 0.0059
323034513088574 0.0065
323034686240799 0.0064
323034884169233 0.0058
323035057441614 0.0064
323035230634974 0.0058
323035403867436 0.0065
323035577001383 0.0058
323035750090870 0.0065
323035923312122 0.0058
323036096586441 0.0065
323036269742523 0.0065
323036467654180 0.0058
323036640799964 0.0065
323036814057848 0.0060
323036987225919 0.0064
323037160348181 0.0059
323037333566336 0.0065
323037506717212 0.0059
323037679893890 0.0065
323037853146568 0.0065
323038051071316 0.0059
323038224263498 0.0065
323038397344967 0.0059
323038570627152 0.0065
323038743755418 0.0059
323038917056584 0.0065
323039090180043 0.0058
323039263277871 0.0066
323039436527338 0.0066
323039634419330 0.0060
323039807667714 0.0065
323039980866565 0.0059
323040153977484 0.0065
323040327182187 0.0060
323040500350429 0.0066
323040673533149 0.0059
323040846802376 0.0065
323041019895074 0.0065
323041217885315 0.0059
323041391013030 0.0066
323041564252940 0.0059
323041737386051 0.0066
323041910547472 0.0060
323042083812576 0.0066
323042256941811 0.0059
323042430144006 0.0065
323042603370768 0.0064
323042801633759 0.0059
323042974440692 0.0066
323043147606768 0.0058
323043320854297 0.0065
323043494055219 0.0059
323043667166062 0.0066
323043840366718 0.0060
323044013537012 0.0065
323044186718744 0.0065
323044384720328 0.0059
323044557920224 0.0065
323044731075850 0.0059
323044904171664 0.0067
323045077441879 0.0060
323045250571247 0.0064
323045423779199 0.0059
323045596999957 0.0065
323045770138027 0.0066
323045968644332 0.0059
323046141263336 0.0065
323046314476133 0.0060
323046487720717 0.0065
323046660790596 0.0059
323046834029803 0.0065
323047007193162 0.0060
323047180348769 0.0066
323047353549748 0.0065
323047551477327 0.0058
323047724735933 0.0065
323047897826275 0.0060
323048071153756 0.0065
323048244192228 0.0058
323048417340843 0.0065
323048590617442 0.0059
323048763758096 0.0066
323048936934527 0.0053
323049134870523 0.0029
323049308180372 0.0036
323049481281791 0.0031
323049654421324 0.0037
323049827669784 0.0030
323050000766453 0.0035
323050173972771 0.0029
323050347236450 0.0034
323050520343436 0.0036
323050718322182 0.0028
323050891454362 0.0034
323051064654923 0.0030
323051237884554 0.0034
323051411013238 0.0030
323051584305151 0.0036
323051757412840 0.0029
323051930595864 0.0035
323052103805507 0.0036
