271002666859630 0.0034
271002840030893 0.0027
271003013488714 0.0032
271003186573850 0.0028
271003359861108 0.0034
271003533042422 0.0027
271003706610443 0.0034
271003879414075 0.0028
271004052647772 0.0034
271004225726239 0.0028
271004398965636 0.0033
271004572102243 0.0034
271004745277515 0.0028
271004918644250 0.0033
271005091653633 0.0028
271005264897210 0.0035
271005438089924 0.0028
271005611204510 0.0034
271005784473699 0.0028
271005957765137 0.0043
271006130798099 0.0037
271006303967424 0.0048
271006477188467 0.0064
271006650322509 0.0058
271006823661124 0.0064
271006996685973 0.0058
271007169989894 0.0065
271007343113296 0.0059
271007516244640 0.0064
271007689428614 0.0058
271007862882046 0.0065
271008035916338 0.0059
271008209041032 0.0058
271008382482442 0.0065
271008555423192 0.0059
271008728600858 0.0064
271008901777251 0.0058
271009074905118 0.0065
271009248158309 0.0058
271009421295049 0.0063
271009594506098 0.0058
271009767721422 0.0065
271009940912996 0.0058
271010114026499 0.0058
271010287109322 0.0065
271010460402218 0.0058
271010633621836 0.0065
271010806822112 0.0059
271010979947471 0.0065
271011153352339 0.0060
271011326377397 0.0064
271011499506195 0.0058
271011672717434 0.0066
271011845927533 0.0059
271012019115440 0.0059
271012192323525 0.0065
271012365500697 0.0059
271012538576713 0.0065
271012711890362 0.0060
271012884984010 0.0066
271013058238113 0.0059
271013231409547 0.0064
271013404503594 0.0059
271013577722699 0.0065
271013750970152 0.0064
271013923827022 0.0059
271014097338290 0.0065
271014270520155 0.0058
271014443656591 0.0064
271014616891903 0.0059
271014790534271 0.0065
271014963205397 0.0059
271015136449981 0.0064
271015309577221 0.0058
271015482755609 0.0065
271015655964796 0.0065
271015829131366 0.0059
271016002313839 0.0066
271016175629787 0.0059
271016348685948 0.0065
271016521890822 0.0058
271016695153703 0.0065
271016868273685 0.0060
271017041485076 0.0065
271017214670836 0.0059
271017387796404 0.0065
271017561039392 0.0065
271017734225076 0.0059
271017907324595 0.0065
271018080598097 0.0059
271018253774452 0.0065
271018426905682 0.0060
271018600152470 0.0064
271018773243154 0.0058
271018946500506 0.0064
271019119879572 0.0058
271019292910881 0.0059
271019465804953 0.0065
271019639222152 0.0059
271019812390679 0.0064
271019985767750 0.0059
271020158876142 0.0065
271020331945793 0.0059
271020505188572 0.0064
271020678400419 0.0059
271020851502883 0.0064
271021024719898 0.0058
271021197870356 0.0059
271021371055603 0.0064
271021544307084 0.0059
271021717422126 0.0066
271021890575263 0.0060
271022063848442 0.0064
271022236983111 0.0060
271022410305348 0.0065
271022583406254 0.0060
271022756500054 0.0050
271022929772891 0.0029
271023102960798 0.0029
271023276159364 0.0036
271023449370014 0.0029
271023622247651 0.0034
271023795685655 0.0029
271023969056665 0.0035
271024142004032 0.0029
271024315204213 0.0035
271024488446593 0.0028
271024661569634 0.0033
271024835106647 0.0033
271025007735194 0.0027
271025181127332 0.0034
271025354369997 0.0028
271025527639775 0.0034
271025700718261 0.0027
271025874132458 0.0035
