279184651361366 0.0037
279184824431601 0.0031
279184997510847 0.0030
279185170728546 0.0037
279185343863823 0.0031
279185517105462 0.0037
279185690270455 0.0032
279185863469914 0.0037
279186036653299 0.0031
279186209783731 0.0037
279186382948515 0.0031
279186556212004 0.0036
279186729370062 0.0030
279186927344001 0.0032
279187100448042 0.0038
279187273734065 0.0031
279187446827428 0.0036
279187620008286 0.0032
279187793246182 0.0038
279187966447503 0.0042
279188139654087 0.0048
279188312926074 0.0045
279188510688937 0.0061
279188683851004 0.0066
279188857047537 0.0061
279189030341141 0.0067
279189203414174 0.0060
279189376562732 0.0067
279189549837849 0.0062
279189722968224 0.0068
279189896208590 0.0060
279190094146315 0.0060
279190267368327 0.0067
279190440449967 0.0060
279190613670668 0.0066
279190786887398 0.0060
279190959991002 0.0066
279191133188181 0.0061
279191306435767 0.0066
279191479584344 0.0062
279191677485285 0.0061
279191850733099 0.0068
279192023825132 0.0060
279192197142771 0.0067
279192370288631 0.0062
279192543532246 0.0067
279192717056534 0.0062
279192889799608 0.0066
279193062967755 0.0060
279193260926874 0.0059
279193434145827 0.0067
279193607329801 0.0061
279193780492723 0.0066
279193953660870 0.0061
279194127168951 0.0067
279194300007823 0.0060
279194473241235 0.0066
279194646378735 0.0060
279194844358811 0.0060
279195017489319 0.0066
279195190727481 0.0061
279195363958917 0.0067
279195537012703 0.0060
279195710575523 0.0067
279195883470255 0.0060
279196056673305 0.0066
279196229842193 0.0060
279196427561765 0.0062
279196600916240 0.0068
279196774080093 0.0060
279196947363703 0.0066
279197120595747 0.0060
279197293691542 0.0066
279197466836566 0.0060
279197640062758 0.0066
279197813193798 0.0060
279198011116893 0.0059
279198184374283 0.0066
279198357546477 0.0060
279198530706397 0.0066
279198703920315 0.0060
279198877452526 0.0066
279199050211541 0.0061
279199223476132 0.0066
279199396622239 0.0060
279199594594297 0.0061
279199767706755 0.0067
279199940952688 0.0061
279200114131342 0.0068
279200287262914 0.0061
279200460850985 0.0067
279200633749346 0.0062
279200806887017 0.0067
279200980028716 0.0060
279201177950956 0.0060
279201351215167 0.0067
279201524304939 0.0060
279201697668140 0.0068
279201870730457 0.0062
279202043915875 0.0067
279202217101483 0.0061
279202390287680 0.0066
279202563410056 0.0061
279202761402311 0.0061
279202934621150 0.0068
279203107766174 0.0062
279203280928621 0.0067
279203454137732 0.0061
279203627541997 0.0065
279203800453278 0.0060
279203973703524 0.0066
279204146824437 0.0060
279204344805957 0.0062
279204517934166 0.0067
279204691135145 0.0060
279204864401560 0.0065
279205037517533 0.0062
279205211045393 0.0068
279205383909801 0.0062
279205557007268 0.0066
279205730286185 0.0037
279205928210952 0.0031
279206101410601 0.0038
279206274612872 0.0031
279206447807011 0.0038
279206620950648 0.0031
279206794084082 0.0036
279206967323346 0.0031
279207140578000 0.0037
279207313634769 0.0029
279207511586250 0.0030
279207684827433 0.0037
279207857981349 0.0032
279208031150693 0.0037
279208204334819 0.0031
279208377538819 0.0037
279208550673811 0.0032
279208723929833 0.0036
