250237495137024 0.0022
250237668631724 0.0027
250237841541984 0.0023
250238014801445 0.0029
250238188023362 0.0028
250238361042459 0.0023
250238534361613 0.0028
250238707468390 0.0022
250238880666082 0.0028
250239053911388 0.0022
250239227106192 0.0029
250239400225585 0.0022
250239573546720 0.0029
250239746591348 0.0023
250239919841081 0.0029
250240092984965 0.0028
250240266146063 0.0022
250240439392528 0.0028
250240612644047 0.0025
250240785711304 0.0038
250240958910022 0.0033
250241132129070 0.0045
250241305266152 0.0050
250241478507468 0.0058
250241651632333 0.0052
250241824816022 0.0052
250241997881327 0.0059
250242171191741 0.0052
250242344348887 0.0059
250242517610248 0.0053
250242690760991 0.0058
250242864776524 0.0052
250243037179080 0.0059
250243210262487 0.0052
250243383548871 0.0059
250243557075914 0.0053
250243729924799 0.0054
250243902883642 0.0059
250244076193187 0.0054
250244249413394 0.0059
250244422658301 0.0053
250244595847766 0.0058
250244768993854 0.0054
250244942234866 0.0059
250245115993253 0.0052
250245288574523 0.0060
250245461735754 0.0052
250245634894116 0.0053
250245808156294 0.0060
250245981316347 0.0053
250246154452213 0.0059
250246327655263 0.0053
250246500874425 0.0059
250246674006396 0.0052
250246847313395 0.0059
250247020384471 0.0052
250247193522294 0.0057
250247366804650 0.0057
250247539913313 0.0053
250247713120690 0.0058
250247886355470 0.0053
250248059486035 0.0059
250248232735236 0.0053
250248405914878 0.0058
250248579018976 0.0053
250248752316114 0.0059
250248925478618 0.0052
250249098593717 0.0058
250249271832449 0.0059
250249444806416 0.0053
250249618188997 0.0059
250249791409926 0.0052
250249964596180 0.0060
250250137709949 0.0054
250250310914006 0.0059
250250484106435 0.0052
250250657261244 0.0059
250250830514340 0.0052
250251003629458 0.0060
250251176908755 0.0060
250251350060087 0.0053
250251523256506 0.0059
250251696405102 0.0052
250251869615353 0.0059
250252042736456 0.0053
250252215978722 0.0060
250252389173678 0.0053
250252562259080 0.0061
250252735570544 0.0053
250252908663071 0.0052
250253081773691 0.0060
250253255098526 0.0054
250253428199033 0.0060
250253601405237 0.0052
250253774674027 0.0058
250253947783901 0.0053
250254121059189 0.0058
250254294204517 0.0053
250254467350111 0.0059
250254641166619 0.0053
250254813738674 0.0054
250254986896105 0.0060
250255160131018 0.0053
250255333261260 0.0060
250255506572325 0.0052
250255679680356 0.0060
250255852815519 0.0054
250256026007948 0.0061
250256199729204 0.0053
250256372367194 0.0060
250256545573360 0.0053
250256718796740 0.0054
250256891925215 0.0059
250257065166246 0.0053
250257238348244 0.0060
250257411486599 0.0053
250257584722842 0.0060
250257757905657 0.0054
250257931015911 0.0059
250258104279419 0.0053
250258277408521 0.0059
250258450589778 0.0059
250258623720272 0.0053
250258796927744 0.0060
250258970153385 0.0053
250259143389400 0.0030
250259316593476 0.0023
250259489762744 0.0029
250259662912556 0.0022
250259836110647 0.0030
250260009323330 0.0021
250260182558433 0.0028
250260355668155 0.0029
250260528710755 0.0023
250260702061259 0.0028
250260875193420 0.0023
250261048435306 0.0028
250261221562736 0.0022
250261394741371 0.0029
250261567983124 0.0023
250261741109851 0.0030
250261914257269 0.0022
250262087537440 0.0029
250262260747463 0.0030
