266711510108379 0.0033
266711683287375 0.0025
266711856577255 0.0032
266712029658971 0.0025
266712202984571 0.0031
266712376096307 0.0027
266712549175306 0.0031
266712722456655 0.0032
266712895645816 0.0026
266713068833191 0.0033
266713242015816 0.0026
266713415565217 0.0031
266713588589781 0.0025
266713761576687 0.0032
266713934674762 0.0027
266714107882410 0.0032
266714281127469 0.0026
266714454259060 0.0031
266714627163715 0.0038
266714800683742 0.0036
266714973816112 0.0045
266715147053267 0.0046
266715320337884 0.0062
266715493365640 0.0057
266715666573098 0.0064
266715839788973 0.0057
266716012920678 0.0063
266716186221692 0.0058
266716359385013 0.0058
266716532208918 0.0064
266716705721174 0.0057
266716878846400 0.0063
266717052012077 0.0058
266717225271177 0.0063
266717399231054 0.0057
266717571590941 0.0064
266717744829483 0.0058
266717917919388 0.0064
266718091205715 0.0056
266718264385718 0.0058
266718437649815 0.0064
266718610757276 0.0056
266718783904086 0.0063
266718957067331 0.0058
266719130349326 0.0064
266719303503109 0.0058
266719476624022 0.0064
266719649863438 0.0057
266719822998943 0.0063
266719996179402 0.0057
266720169125211 0.0056
266720342547882 0.0062
266720515787792 0.0056
266720688974768 0.0064
266720862104858 0.0058
266721035303614 0.0064
266721208534309 0.0058
266721381677889 0.0063
266721554990721 0.0058
266721728091570 0.0063
266721901217632 0.0063
266722074185633 0.0057
266722247626050 0.0065
266722420838239 0.0058
266722594010243 0.0063
266722767134196 0.0056
266722940326397 0.0063
266723113567770 0.0058
266723286726246 0.0064
266723459930531 0.0057
266723633111750 0.0063
266723806253658 0.0062
266723979494157 0.0057
266724152641841 0.0063
266724325811470 0.0057
266724499045927 0.0063
266724672522824 0.0057
266724845452787 0.0063
266725018568000 0.0057
266725191759270 0.0064
266725364991257 0.0057
266725538218209 0.0063
266725711059366 0.0063
266725884478218 0.0058
266726057713777 0.0063
266726230844057 0.0056
266726404059704 0.0063
266726577269328 0.0056
266726750405004 0.0062
266726923642463 0.0056
266727096826988 0.0062
266727269917919 0.0058
266727443426907 0.0058
266727616108692 0.0062
266727789592638 0.0057
266727962756320 0.0064
266728135845997 0.0058
266728309068199 0.0064
266728482308831 0.0058
266728655497308 0.0063
266728828624358 0.0058
266729001910058 0.0062
266729174989000 0.0058
266729348377585 0.0058
266729521394321 0.0063
266729694544969 0.0058
266729867796165 0.0064
266730040976282 0.0057
266730214102078 0.0063
266730387310049 0.0056
266730560477436 0.0064
266730733650675 0.0057
266730906979315 0.0056
266731080025387 0.0027
266731252900744 0.0028
266731426459132 0.0034
266731599590647 0.0027
266731772859760 0.0032
266731946041929 0.0026
266732119142284 0.0032
266732292415634 0.0025
266732465572115 0.0032
266732638674161 0.0026
266732811981958 0.0032
266732985457734 0.0032
266733157982427 0.0026
266733331633288 0.0031
266733504622854 0.0025
266733677806923 0.0032
266733851093934 0.0027
266734024259136 0.0033
