270209949176778 0.0030
270210122383742 0.0035
270210295568894 0.0028
270210468653631 0.0035
270210641934391 0.0029
270210815057698 0.0034
270210988327096 0.0034
270211161222859 0.0028
270211334613173 0.0034
270211507805032 0.0028
270211681086115 0.0035
270211854237485 0.0028
270212027411408 0.0034
270212200598498 0.0028
270212373730298 0.0035
270212546972925 0.0029
270212720133795 0.0035
270212892802869 0.0034
270213066585172 0.0034
270213239717561 0.0043
270213412846644 0.0042
270213586040403 0.0057
270213759212654 0.0060
270213932435103 0.0065
270214105719245 0.0060
270214278770447 0.0065
270214451916307 0.0059
270214625688293 0.0066
270214798320279 0.0065
270214971624542 0.0059
270215144753568 0.0065
270215317879003 0.0060
270215491122713 0.0065
270215664309214 0.0059
270215837413046 0.0065
270216010674996 0.0059
270216183863492 0.0064
270216356988566 0.0058
270216530231554 0.0060
270216703049379 0.0066
270216876543889 0.0059
270217049779258 0.0065
270217223000111 0.0059
270217396132994 0.0064
270217569302699 0.0060
270217742474114 0.0065
270217915710338 0.0060
270218088928151 0.0065
270218262059609 0.0059
270218435285516 0.0059
270218608450946 0.0066
270218781575963 0.0058
270218954798431 0.0065
270219127946039 0.0060
270219301140900 0.0064
270219474454416 0.0059
270219647513655 0.0065
270219820654423 0.0060
270219993935012 0.0065
270220167056818 0.0060
270220340388897 0.0059
270220513489005 0.0064
270220686588239 0.0059
270220859861095 0.0066
270221033184244 0.0059
270221206232596 0.0067
270221379413606 0.0059
270221552767212 0.0066
270221725742851 0.0059
270221898969366 0.0065
270222072077701 0.0065
270222245009564 0.0058
270222418517906 0.0066
270222591660403 0.0059
270222764838164 0.0064
270222938050049 0.0057
270223111210064 0.0064
270223284455902 0.0058
270223457724806 0.0066
270223630761530 0.0058
270223803967278 0.0066
270223977191247 0.0064
270224150320710 0.0059
270224323554863 0.0065
270224496745924 0.0059
270224669913957 0.0065
270224843176895 0.0059
270225016385493 0.0066
270225189409753 0.0059
270225362674344 0.0066
270225535805973 0.0060
270225709239094 0.0065
270225882237419 0.0065
270226055320123 0.0059
270226228600123 0.0066
270226401778055 0.0059
270226575001036 0.0065
270226748184858 0.0059
270226921301914 0.0065
270227094468845 0.0059
270227267706494 0.0064
270227440837914 0.0058
270227614030685 0.0059
270227787040372 0.0065
270227960398310 0.0060
270228133579339 0.0064
270228306800420 0.0059
270228479954146 0.0066
270228653196222 0.0058
270228826459768 0.0064
270228999566811 0.0059
270229172759943 0.0064
270229345930351 0.0059
270229519060631 0.0058
270229692391266 0.0066
270229865487802 0.0052
270230038567599 0.0035
270230211856529 0.0029
270230384980938 0.0035
270230558204812 0.0029
270230731411187 0.0035
270230904554349 0.0028
270231077730704 0.0034
270231250957618 0.0027
270231424105473 0.0029
270231597367594 0.0035
270231770516760 0.0029
270231943657414 0.0034
270232116892688 0.0028
270232290040752 0.0035
270232463239508 0.0029
270232636445978 0.0035
270232809710094 0.0028
270232982898305 0.0034
