246752787281282 0.0023
246752960476922 0.0027
246753133689149 0.0020
246753306873541 0.0025
246753480001940 0.0020
246753653246771 0.0026
246753826430213 0.0020
246753999587568 0.0027
246754172775798 0.0027
246754345990533 0.0020
246754519155336 0.0026
246754692373624 0.0019
246754865483707 0.0026
246755038731084 0.0020
246755211912797 0.0027
246755385035135 0.0020
246755557685589 0.0028
246755731460330 0.0021
246755904595455 0.0026
246756077627016 0.0034
246756251023766 0.0032
246756424143159 0.0046
246756597393766 0.0044
246756770576353 0.0050
246756943706291 0.0043
246757117358620 0.0052
246757290110358 0.0044
246757463257377 0.0051
246757636499377 0.0044
246757809656409 0.0044
246757982816405 0.0050
246758156020633 0.0044
246758329185208 0.0050
246758502378587 0.0042
246758675702192 0.0051
246758848739980 0.0043
246759021953233 0.0049
246759195176271 0.0044
246759368301934 0.0050
246759541608686 0.0044
246759714793857 0.0045
246759887863679 0.0050
246760061106401 0.0044
246760234224654 0.0050
246760407371293 0.0044
246760580654238 0.0050
246760753777697 0.0044
246760927448190 0.0050
246761100422912 0.0044
246761273300758 0.0050
246761446573234 0.0050
246761619550873 0.0043
246761792975857 0.0050
246761966561173 0.0044
246762139284430 0.0049
246762312451874 0.0044
246762485693247 0.0050
246762658869887 0.0043
246762832003169 0.0051
246763005279825 0.0046
246763178367032 0.0051
246763351553115 0.0051
246763524777825 0.0045
246763697933261 0.0050
246763871148851 0.0044
246764044374226 0.0050
246764217479407 0.0043
246764390691729 0.0052
246764563910853 0.0044
246764737039100 0.0050
246764910364339 0.0045
246765083466784 0.0050
246765256434543 0.0050
246765429837734 0.0044
246765603027142 0.0049
246765776141804 0.0044
246765949391081 0.0050
246766122562705 0.0044
246766295702447 0.0050
246766468974752 0.0043
246766642040660 0.0050
246766815261171 0.0043
246766988841528 0.0044
246767161546759 0.0049
246767334867224 0.0043
246767508017473 0.0050
246767681180490 0.0038
246767854419678 0.0027
246768027698196 0.0021
246768200740696 0.0027
246768373950358 0.0021
246768547170698 0.0028
246768720298052 0.0020
246768893529678 0.0020
246769066665202 0.0027
246769239855085 0.0021
246769413086388 0.0027
246769586220639 0.0019
246769759373263 0.0027
246769932646727 0.0020
246770105778185 0.0025
246770279052447 0.0021
246770452202183 0.0027
246770625297427 0.0021
246770823341001 0.0021
