285590943088903 0.0030
285591116055479 0.0036
285591289444216 0.0029
285591462765769 0.0035
285591635872299 0.0030
285591808969519 0.0035
285591982245149 0.0031
285592155436533 0.0037
285592328622426 0.0030
285592501834729 0.0037
285592674983040 0.0029
285592848111097 0.0030
285593021088408 0.0036
285593194501997 0.0029
285593367666895 0.0037
285593540909009 0.0031
285593714044818 0.0036
285593887466197 0.0030
285594060463477 0.0035
285594233595828 0.0040
285594406839785 0.0047
285594580099778 0.0046
285594753154552 0.0061
285594926356158 0.0067
285595099575339 0.0060
285595272717931 0.0067
285595446011459 0.0061
285595619080122 0.0067
285595792300139 0.0061
285595965691099 0.0067
285596138639777 0.0062
285596311805378 0.0068
285596485097405 0.0068
285596657919182 0.0061
285596831435295 0.0066
285597004624513 0.0061
285597177747193 0.0067
285597350998541 0.0062
285597524175086 0.0067
285597697382354 0.0063
285597870543395 0.0067
285598043690072 0.0061
285598216852234 0.0068
285598390096305 0.0067
285598563293104 0.0061
285598736418710 0.0068
285598909653110 0.0062
285599082790743 0.0068
285599256073270 0.0062
285599429183277 0.0068
285599602340993 0.0062
285599775579535 0.0068
285599948771394 0.0062
285600121958033 0.0067
285600295099252 0.0067
285600468322708 0.0063
285600641456256 0.0068
285600814771767 0.0063
285600987877879 0.0067
285601160965295 0.0061
285601334244801 0.0068
285601507417014 0.0062
285601680901359 0.0067
285601853804361 0.0061
285602026930803 0.0062
285602199842773 0.0066
285602373360995 0.0061
285602546465416 0.0067
285602719723528 0.0062
285602892921467 0.0067
285603066039929 0.0061
285603239458078 0.0068
285603412428796 0.0063
285603585595309 0.0068
285603758837746 0.0061
285603931953643 0.0061
285604104872776 0.0068
285604278392670 0.0062
285604451516528 0.0067
285604624706316 0.0062
285604798008432 0.0068
285604971073523 0.0061
285605144322325 0.0067
285605317502005 0.0062
285605490632304 0.0066
285605663842441 0.0062
285605837062325 0.0062
285606010190534 0.0068
285606183462763 0.0061
285606356620156 0.0067
285606529707192 0.0060
285606702982404 0.0067
285606876112931 0.0060
285607049415294 0.0066
285607222654444 0.0060
285607395630026 0.0066
285607568854565 0.0066
285607741831268 0.0059
285607915286733 0.0066
285608088501259 0.0061
285608261797542 0.0066
285608434777114 0.0061
285608608021945 0.0066
285608781126898 0.0060
285608954395175 0.0067
285609127521294 0.0060
285609300766543 0.0067
285609473940694 0.0065
285609647041543 0.0061
285609820319909 0.0066
285609993525714 0.0060
285610166711113 0.0067
285610339879051 0.0060
285610513062284 0.0066
285610686186218 0.0061
285610859427572 0.0066
285611032619849 0.0061
285611205743916 0.0063
285611379161248 0.0037
285611552114106 0.0031
285611725718422 0.0037
285611898515361 0.0030
285612071667320 0.0035
285612244908522 0.0029
285612418095688 0.0035
285612591256577 0.0030
285612764644706 0.0037
285612937658820 0.0030
285613110775002 0.0030
285613283837167 0.0036
285613457206315 0.0029
285613630297284 0.0036
285613803589045 0.0030
285613976707697 0.0036
285614149950571 0.0030
285614323133880 0.0037
