198044265170030 0.0026
198044438553371 0.0032
198044611698889 0.0027
198044784953144 0.0032
198044958274545 0.0026
198045131259627 0.0034
198045304472443 0.0034
198045477451977 0.0027
198045650819890 0.0033
198045824152197 0.0026
198045997188940 0.0032
198046170337175 0.0027
198046343639823 0.0033
198046516738981 0.0026
198046689989892 0.0033
198046863208712 0.0027
198047036300555 0.0032
198047209540123 0.0033
198047382726206 0.0031
198047555851166 0.0043
198047729095408 0.0038
198047902284322 0.0051
198048075412854 0.0056
198048248651035 0.0062
198048421793285 0.0058
198048594964605 0.0062
198048768200449 0.0056
198048941460119 0.0063
198049114244637 0.0062
198049287726322 0.0056
198049460889263 0.0063
198049634072591 0.0058
198049807308036 0.0063
198049980445935 0.0058
198050154048270 0.0063
198050326905957 0.0057
198050500000061 0.0063
198050673213789 0.0058
198050846427840 0.0057
198051019280739 0.0063
198051192803179 0.0058
198051365930020 0.0063
198051539075538 0.0056
198051712349230 0.0065
198051885484906 0.0057
198052058750770 0.0062
198052231906909 0.0057
198052405031432 0.0063
198052578288556 0.0057
198052751466868 0.0057
198052924584361 0.0064
198053097863126 0.0057
198053271019550 0.0063
198053444206963 0.0058
198053617385807 0.0063
198053790547076 0.0056
198053963697857 0.0062
198054137081882 0.0057
198054310076236 0.0064
198054483295607 0.0057
198054656194277 0.0058
198054829627379 0.0063
198055002814431 0.0059
198055176161615 0.0064
198055349189238 0.0058
198055522384783 0.0065
198055695606567 0.0057
198055868767836 0.0065
198056042200425 0.0058
198056215198864 0.0065
198056388326446 0.0063
198056561266441 0.0058
198056734721944 0.0065
198056907844928 0.0059
198057081092001 0.0064
198057254238469 0.0057
198057427409048 0.0064
198057600648920 0.0057
198057773740060 0.0064
198057946966328 0.0057
198058120202191 0.0064
198058293444267 0.0064
198058466574851 0.0058
198058639721889 0.0065
198058812883614 0.0058
198058986123942 0.0065
198059159343313 0.0058
198059332473270 0.0064
198059505692071 0.0058
198059678807208 0.0064
198059852034274 0.0059
198060025388241 0.0065
198060198098545 0.0064
198060371591592 0.0057
198060544806023 0.0063
198060717920343 0.0058
198060891081384 0.0063
198061064344132 0.0057
198061237476255 0.0063
198061410799195 0.0056
198061583902172 0.0063
198061757000000 0.0057
198061930273863 0.0057
198062103191058 0.0064
198062276580213 0.0058
198062449869409 0.0065
198062622976262 0.0058
198062796143326 0.0063
198062969380006 0.0058
198063142767964 0.0064
198063315699580 0.0058
198063488943936 0.0063
198063662073798 0.0058
198063835307020 0.0057
198064008459663 0.0063
198064181627031 0.0057
198064354864338 0.0064
198064528130202 0.0057
198064701179618 0.0062
198064874382440 0.0057
198065047608233 0.0064
198065220732585 0.0059
198065393973293 0.0063
198065567181416 0.0058
198065740079345 0.0057
198065913531865 0.0065
198066086730431 0.0057
198066259826682 0.0063
198066433085820 0.0059
198066606243080 0.0063
198066779467657 0.0058
198066952646539 0.0062
198067125940998 0.0058
198067299115187 0.0064
198067472205377 0.0063
198067645179762 0.0057
198067818573629 0.0063
198067991721085 0.0057
198068164882335 0.0062
198068338128781 0.0058
198068511243937 0.0064
198068684441914 0.0058
198068857702629 0.0063
198069030840984 0.0057
198069203991727 0.0062
198069377208856 0.0033
198069550365660 0.0027
198069723609446 0.0033
198069896802046 0.0028
198070069978838 0.0032
198070243128080 0.0025
198070416346881 0.0033
198070589474254 0.0026
198070762799531 0.0032
198070935924301 0.0025
198071109030413 0.0032
198071282005368 0.0032
198071455396594 0.0025
198071628581138 0.0031
198071801825969 0.0026
198071974981272 0.0032
198072148201650 0.0024
198072321543856 0.0032
